node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5517331931173,6.049727587067,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8272000
36,37,0.00849,50.5517331931173,6.049727587067,50.6116481788774,5.89937606002062,0.00849,0,2020.16391242623,2020.17240242623,8272000
37,38,0.00244,50.6116481788774,5.89937606002062,50.5995110478349,5.92206384072453,0.01093,0.00849,2020.17240242623,2020.17484242623,8272000
37,39,0.01337,50.6116481788774,5.89937606002062,50.6602004579075,5.69740316532643,0.02186,0.00849,2020.17240242623,2020.18577242623,8272000
38,29,0.00275289617003015,50.5995110478349,5.92206384072453,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8272000
38,30,2.08961700301491e-05,50.5995110478349,5.92206384072453,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8272000
39,31,1.98961700301342e-05,50.6602004579075,5.69740316532643,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8272000
39,40,0.01122,50.6602004579075,5.69740316532643,50.6576946181011,5.65541010866167,0.03308,0.02186,2020.18577242623,2020.19699242623,8272000
40,41,0.00244,50.6576946181011,5.65541010866167,50.5995110478349,5.92206384072453,0.03552,0.03308,2020.19699242623,2020.19943242623,8272000
40,42,0.00832,50.6576946181011,5.65541010866167,50.3080951442288,6.18975836562304,0.0414,0.03308,2020.19699242623,2020.20531242623,8272000
41,32,2.08961700301491e-05,50.5995110478349,5.92206384072453,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8272000
42,34,0.00233689617003014,50.3080951442288,6.18975836562304,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8272000
53,50,0.021763,50.6003589152343,5.60748185994749,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8272000
53,54,0.019,50.6003589152343,5.60748185994749,50.530172953239,5.5459636602372,0.019,0,2020.18042279235,2020.19942279235,8272000
54,52,3.05683099446133e-05,50.530172953239,5.5459636602372,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8272000
66,67,0.044023,50.7508011203691,5.58326219704591,50.7107729700841,5.60890248854443,0.044023,0,2020.0930527541,2020.1370757541,41360000
