node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5430493653022,6.07200111774484,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9955000
36,37,0.00849,50.5430493653022,6.07200111774484,50.5941881864014,5.90268903167243,0.00849,0,2020.16391242623,2020.17240242623,9955000
37,38,0.00244,50.5941881864014,5.90268903167243,50.5985192276153,5.92347094210316,0.01093,0.00849,2020.17240242623,2020.17484242623,9955000
37,39,0.01337,50.5941881864014,5.90268903167243,50.6556852107888,5.70280417915188,0.02186,0.00849,2020.17240242623,2020.18577242623,9955000
38,29,0.00275289617003015,50.5985192276153,5.92347094210316,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9955000
38,30,2.08961700301491e-05,50.5985192276153,5.92347094210316,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9955000
39,31,1.98961700301342e-05,50.6556852107888,5.70280417915188,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9955000
39,40,0.01122,50.6556852107888,5.70280417915188,50.5895373783757,6.08724478961015,0.03308,0.02186,2020.18577242623,2020.19699242623,9955000
40,41,0.00244,50.5895373783757,6.08724478961015,50.5985192276153,5.92347094210316,0.03552,0.03308,2020.19699242623,2020.19943242623,9955000
40,42,0.00832,50.5895373783757,6.08724478961015,50.5885275732187,6.05677006666129,0.0414,0.03308,2020.19699242623,2020.20531242623,9955000
41,32,2.08961700301491e-05,50.5985192276153,5.92347094210316,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9955000
42,34,0.00233689617003014,50.5885275732187,6.05677006666129,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9955000
53,50,0.021763,50.6005832942178,5.54390284010688,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9955000
53,54,0.019,50.6005832942178,5.54390284010688,50.6137968569601,5.53938014509057,0.019,0,2020.18042279235,2020.19942279235,9955000
54,52,3.05683099446133e-05,50.6137968569601,5.53938014509057,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9955000
67,68,0.04318,50.7493932000063,5.59458941243014,50.7202996386827,5.60159519215139,0.087203,0.044023,2020.1370757541,2020.1802557541,49775000
67,70,0.000527,50.7493932000063,5.59458941243014,50.7548063363995,5.57965049984455,0.04455,0.044023,2020.1370757541,2020.1376027541,49775000
68,56,7.10491801042129e-05,50.7202996386827,5.60159519215139,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,49775000
68,69,3.59999999999944e-05,50.7202996386827,5.60159519215139,50.7205755949071,5.60003433867821,0.087239,0.087203,2020.1802557541,2020.1802917541,49775000
69,57,3.50491801042047e-05,50.7205755949071,5.60003433867821,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,49775000
69,58,3.50491801042047e-05,50.7205755949071,5.60003433867821,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,49775000
103,104,0.03203,50.7040499187921,5.73410675909974,50.703609413319,5.73838398878752,0.03203,0,2020.17398260109,2020.20601260109,9955000
161,162,0.00244,50.6019432085403,5.62042605365301,50.5978341504707,5.42349560536712,0.057045,0.054605,2020.20520219672,2020.20764219672,9955000
162,138,7.77049011847775e-06,50.5978341504707,5.42349560536712,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9955000
171,172,0.000315999999999997,50.6545471365486,5.97316616566381,50.6545296057641,5.97313648307172,0.000315999999999997,0,2020.20926660109,2020.20958260109,9955000
177,178,0.000476000000000004,50.6431794133061,5.66849469413717,50.6446001887836,5.66894013396547,0.000476000000000004,0,2020.1743667541,2020.1748427541,9955000
273,245,0.00247732786986259,50.5338247890196,5.71273786251757,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9955000
316,314,2.11639300427488e-05,50.6131180946319,5.55553672113484,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49775000
329,330,0.00520000000000001,50.5547500514659,6.13110140265668,50.7174548594887,5.74211000174427,0.00520000000000001,0,2020.17237262842,2020.17757262842,9955000
329,334,0.00488,50.5547500514659,6.13110140265668,50.5500690955941,6.13599157847441,0.00488,0,2020.17237262842,2020.17725262842,9955000
330,317,2.29999999999952e-05,50.7174548594887,5.74211000174427,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9955000
330,331,0.0013,50.7174548594887,5.74211000174427,50.4889193053804,6.00959982278303,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9955000
334,335,0.02248,50.5500690955941,6.13599157847441,50.5420632434254,6.13572882227737,0.02736,0.00488,2020.17725262842,2020.19973262842,9955000
335,336,0.00242999999999999,50.5420632434254,6.13572882227737,50.5404388061662,6.1361560074661,0.02979,0.02736,2020.19973262842,2020.20216262842,9955000
336,324,2.28688498721819e-05,50.5404388061662,6.1361560074661,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9955000
350,345,0.000410999999999995,50.6130945428404,5.56184005268632,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9955000
350,351,0.000393000000000004,50.6130945428404,5.56184005268632,50.6131587601073,5.56188563377931,0.000393000000000004,0,2020.20723927322,2020.20763227322,9955000
383,384,0.000109999999999999,50.5433039081102,5.54596792571096,50.543072516177,5.54571917093919,0.000109999999999999,0,2020.17752308197,2020.17763308197,9955000
384,385,0.00162000000000001,50.543072516177,5.54571917093919,50.5441062668041,5.54587697538484,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9955000
385,386,0.000269999999999992,50.5441062668041,5.54587697538484,50.544849432763,5.54638799789267,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9955000
386,387,0.01523,50.544849432763,5.54638799789267,50.598333462704,5.56072935410142,0.01723,0.002,2020.17952308197,2020.19475308197,9955000
387,388,0.00702999999999998,50.598333462704,5.56072935410142,50.5990806585405,5.5579003998159,0.02426,0.01723,2020.19475308197,2020.20178308197,9955000
387,397,0.00231999999999999,50.598333462704,5.56072935410142,50.6142490924531,5.55492569537032,0.01955,0.01723,2020.19475308197,2020.19707308197,9955000
388,389,0.00574000000000002,50.5990806585405,5.5579003998159,50.6124908999986,5.55747662312724,0.03,0.02426,2020.20178308197,2020.20752308197,9955000
397,375,0.00238117486001588,50.6142490924531,5.55492569537032,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9955000
397,398,0.00235000000000002,50.6142490924531,5.55492569537032,50.6300973781854,5.55047954246396,0.0219,0.01955,2020.19707308197,2020.19942308197,9955000
398,376,3.1174860015859e-05,50.6300973781854,5.55047954246396,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9955000
409,410,4.30000000000014e-05,50.6123441646314,5.44594564164079,50.6123975268447,5.44604799800311,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9955000
540,535,0.00086,50.6302691033847,5.58153786738948,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9955000
540,541,0.000293000000000002,50.6302691033847,5.58153786738948,50.6295868610053,5.58108298701467,0.000293000000000002,0,2020.20132579235,2020.20161879235,9955000
541,536,0.000567049179876843,50.6295868610053,5.58108298701467,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9955000
541,542,0.000543999999999996,50.6295868610053,5.58108298701467,50.6295622459332,5.58269778660399,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9955000
542,537,2.30491798768467e-05,50.6295622459332,5.58269778660399,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9955000
542,543,0.00273,50.6295622459332,5.58269778660399,50.5976449700041,5.61940795753107,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9955000
543,538,2.50491798768418e-05,50.5976449700041,5.61940795753107,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9955000
560,551,7.000000000007e-06,50.683106755215,5.60235371462036,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9955000
562,553,0.00274225137005517,50.6039475539459,5.75673888455286,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9955000
562,554,1.0251370055156e-05,50.6039475539459,5.75673888455286,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9955000
579,580,0.000161999999999995,50.6321474825253,5.8060289328315,50.6321192339794,5.80507367867974,0.000161999999999995,0,2020.19729108197,2020.19745308197,9955000
588,582,0.018599,50.6700265600577,5.56016506402352,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9955000
606,607,0.00244,50.6725568625024,5.61776576691932,50.6692662234455,5.61398345474661,0.00244,0,2020.17514262842,2020.17758262842,9955000
606,608,0.00244,50.6725568625024,5.61776576691932,50.6692662234455,5.61398345474661,0.00244,0,2020.17514262842,2020.17758262842,9955000
607,602,1.3e-05,50.6692662234455,5.61398345474661,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9955000
607,603,1.3e-05,50.6692662234455,5.61398345474661,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9955000
608,604,1.3e-05,50.6692662234455,5.61398345474661,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9955000
608,605,1.3e-05,50.6692662234455,5.61398345474661,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9955000
628,624,1.10000000000002e-05,50.608756561316,5.74722062658597,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9955000
628,625,1.10000000000002e-05,50.608756561316,5.74722062658597,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9955000
662,663,0.00251000000000001,50.6502093483509,5.64817339369507,50.6517630211464,5.64802050819824,0.00251000000000001,0,2020.19431236066,2020.19682236066,9955000
707,711,0.000636999999999999,50.5747492784963,5.66038100376013,50.5708542168227,5.6386650341506,0.000636999999999999,0,2020.13667695628,2020.13731395628,9955000
707,708,0.000635999999999998,50.5747492784963,5.66038100376013,50.6088515684311,5.76916391958059,0.000635999999999998,0,2020.13667695628,2020.13731295628,9955000
708,709,0.04533,50.6088515684311,5.76916391958059,50.6086060806914,5.77114208803088,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9955000
711,713,0.017098,50.5708542168227,5.6386650341506,50.5723465917727,5.58673816747364,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9955000
713,714,0.029028,50.5723465917727,5.58673816747364,50.5875369346389,5.58284159810878,0.046763,0.017735,2020.15441195628,2020.18343995628,9955000
713,718,0.000374999999999986,50.5723465917727,5.58673816747364,50.5774857030536,5.59070022331824,0.01811,0.017735,2020.15441195628,2020.15478695628,9955000
714,716,0.000367000000000006,50.5875369346389,5.58284159810878,50.5881578086247,5.59772356443308,0.04713,0.046763,2020.18343995628,2020.18380695628,9955000
716,717,0.000376999999999988,50.5881578086247,5.59772356443308,50.586758480558,5.58984877079763,0.047507,0.04713,2020.18380695628,2020.18418395628,9955000
718,719,0.000357000000000024,50.5774857030536,5.59070022331824,50.6006726098591,5.66249690736673,0.018467,0.01811,2020.15478695628,2020.15514395628,9955000
718,720,0.000357000000000024,50.5774857030536,5.59070022331824,50.6006726098591,5.66249690736673,0.018467,0.01811,2020.15478695628,2020.15514395628,9955000
720,694,0.0197200601098499,50.6006726098591,5.66249690736673,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9955000
720,721,0.01029,50.6006726098591,5.66249690736673,50.6269006905549,5.73200524970191,0.028757,0.018467,2020.15514395628,2020.16543395628,9955000
721,723,0.00242999999999999,50.6269006905549,5.73200524970191,50.623983172079,5.77562769845955,0.031187,0.028757,2020.16543395628,2020.16786395628,9955000
723,724,0.00234000000000001,50.623983172079,5.77562769845955,50.6232375472533,5.7985227303034,0.033527,0.031187,2020.16786395628,2020.17020395628,9955000
723,697,0.00700006010984996,50.623983172079,5.77562769845955,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9955000
724,725,0.00232000000000002,50.6232375472533,5.7985227303034,50.6239884493737,5.80634175639088,0.035847,0.033527,2020.17020395628,2020.17252395628,9955000
725,726,0.00231999999999999,50.6239884493737,5.80634175639088,50.624793148837,5.83485991492863,0.038167,0.035847,2020.17252395628,2020.17484395628,9955000
726,700,2.00601098499509e-05,50.624793148837,5.83485991492863,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9955000
729,703,1.60601098499746e-05,50.4729991220406,5.17504867875689,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9955000
741,742,6.70000000000115e-05,50.5651362488253,5.64148311934236,50.5642111252167,5.63986143548822,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9955000
742,733,2.56830016753806e-06,50.5642111252167,5.63986143548822,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9955000
