node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5432478142461,6.07168330724905,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6436000
36,37,0.00849,50.5432478142461,6.07168330724905,50.542795277032,6.02572079575675,0.00849,0,2020.16391242623,2020.17240242623,6436000
37,38,0.00244,50.542795277032,6.02572079575675,50.5995668518314,5.92238413844405,0.01093,0.00849,2020.17240242623,2020.17484242623,6436000
37,39,0.01337,50.542795277032,6.02572079575675,50.5492099118555,5.99705343682767,0.02186,0.00849,2020.17240242623,2020.18577242623,6436000
38,29,0.00275289617003015,50.5995668518314,5.92238413844405,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6436000
38,30,2.08961700301491e-05,50.5995668518314,5.92238413844405,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6436000
39,31,1.98961700301342e-05,50.5492099118555,5.99705343682767,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6436000
39,40,0.01122,50.5492099118555,5.99705343682767,50.5446769791119,6.03749540449394,0.03308,0.02186,2020.18577242623,2020.19699242623,6436000
40,41,0.00244,50.5446769791119,6.03749540449394,50.5995668518314,5.92238413844405,0.03552,0.03308,2020.19699242623,2020.19943242623,6436000
40,42,0.00832,50.5446769791119,6.03749540449394,50.5379028725836,6.03364775991987,0.0414,0.03308,2020.19699242623,2020.20531242623,6436000
41,32,2.08961700301491e-05,50.5995668518314,5.92238413844405,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6436000
42,34,0.00233689617003014,50.5379028725836,6.03364775991987,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6436000
47,48,0.00244,50.3007220275776,6.21952755666178,50.5875106495114,6.08713942428456,0.00244,0,2020.19699255191,2020.19943255191,6436000
47,49,0.00832,50.3007220275776,6.21952755666178,50.3029121830899,6.21698514982479,0.00832,0,2020.19699255191,2020.20531255191,6436000
48,43,2.10000000000071e-05,50.5875106495114,6.08713942428456,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6436000
49,45,0.00233677049011848,50.3029121830899,6.21698514982479,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6436000
53,50,0.021763,50.5775697955401,5.56143042991381,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6436000
53,54,0.019,50.5775697955401,5.56143042991381,50.6131017895023,5.53910107102992,0.019,0,2020.18042279235,2020.19942279235,6436000
54,52,3.05683099446133e-05,50.6131017895023,5.53910107102992,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6436000
67,68,0.04318,50.7212147484522,5.58005641422979,50.720498291772,5.59909494664323,0.087203,0.044023,2020.1370757541,2020.1802557541,32180000
67,70,0.000527,50.7212147484522,5.58005641422979,50.7142480208121,5.5788439045581,0.04455,0.044023,2020.1370757541,2020.1376027541,32180000
68,56,7.10491801042129e-05,50.720498291772,5.59909494664323,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,32180000
68,69,3.59999999999944e-05,50.720498291772,5.59909494664323,50.7067606248562,5.60987591359545,0.087239,0.087203,2020.1802557541,2020.1802917541,32180000
69,57,3.50491801042047e-05,50.7067606248562,5.60987591359545,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32180000
69,58,3.50491801042047e-05,50.7067606248562,5.60987591359545,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32180000
70,71,0.04437,50.7142480208121,5.5788439045581,50.7019884959162,5.59513618055447,0.08892,0.04455,2020.1376027541,2020.1819727541,32180000
