node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5724146066092,6.03707427866718,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1792000
36,37,0.00849,50.5724146066092,6.03707427866718,50.6142153769462,5.91532405964241,0.00849,0,2020.16391242623,2020.17240242623,1792000
37,38,0.00244,50.6142153769462,5.91532405964241,50.6014475664626,5.92025399479304,0.01093,0.00849,2020.17240242623,2020.17484242623,1792000
37,39,0.01337,50.6142153769462,5.91532405964241,50.655856033745,5.70105217095968,0.02186,0.00849,2020.17240242623,2020.18577242623,1792000
38,29,0.00275289617003015,50.6014475664626,5.92025399479304,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1792000
38,30,2.08961700301491e-05,50.6014475664626,5.92025399479304,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1792000
39,31,1.98961700301342e-05,50.655856033745,5.70105217095968,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1792000
41,32,2.08961700301491e-05,50.6014475664626,5.92025399479304,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1792000
47,48,0.00244,50.3258236710792,6.14269750207195,50.5813577473204,6.1080554523513,0.00244,0,2020.19699255191,2020.19943255191,1792000
47,49,0.00832,50.3258236710792,6.14269750207195,50.3035600016784,6.20946910311314,0.00832,0,2020.19699255191,2020.20531255191,1792000
48,43,2.10000000000071e-05,50.5813577473204,6.1080554523513,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1792000
49,45,0.00233677049011848,50.3035600016784,6.20946910311314,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1792000
53,50,0.021763,50.6012309372969,5.60844616931741,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1792000
53,54,0.019,50.6012309372969,5.60844616931741,50.6141960134899,5.53920451040199,0.019,0,2020.18042279235,2020.19942279235,1792000
54,52,3.05683099446133e-05,50.6141960134899,5.53920451040199,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1792000
67,68,0.04318,50.7183997913457,5.60973222937759,50.7134998810171,5.60253116365833,0.087203,0.044023,2020.1370757541,2020.1802557541,8960000
67,70,0.000527,50.7183997913457,5.60973222937759,50.7270520160578,5.61789975755493,0.04455,0.044023,2020.1370757541,2020.1376027541,8960000
68,56,7.10491801042129e-05,50.7134998810171,5.60253116365833,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,8960000
68,69,3.59999999999944e-05,50.7134998810171,5.60253116365833,50.7114313222582,5.60786928721691,0.087239,0.087203,2020.1802557541,2020.1802917541,8960000
69,57,3.50491801042047e-05,50.7114313222582,5.60786928721691,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,8960000
69,58,3.50491801042047e-05,50.7114313222582,5.60786928721691,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,8960000
70,71,0.04437,50.7270520160578,5.61789975755493,50.379697051944,5.30947343716482,0.08892,0.04455,2020.1376027541,2020.1819727541,8960000
103,104,0.03203,50.619411804657,5.48351580868314,50.7215794788971,5.91294864607211,0.03203,0,2020.17398260109,2020.20601260109,1792000
154,159,0.0365,50.470631476714,5.42681455836018,50.5651929142285,5.67775477144274,0.036805,0.000305,2020.15090219672,2020.18740219672,1792000
159,160,0.00824,50.5651929142285,5.67775477144274,50.5668842224255,5.63573612568935,0.045045,0.036805,2020.18740219672,2020.19564219672,1792000
160,161,0.00956,50.5668842224255,5.63573612568935,50.6074380397539,5.38619686001553,0.054605,0.045045,2020.19564219672,2020.20520219672,1792000
161,162,0.00244,50.6074380397539,5.38619686001553,50.5969366032839,5.42919803381995,0.057045,0.054605,2020.20520219672,2020.20764219672,1792000
162,138,7.77049011847775e-06,50.5969366032839,5.42919803381995,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1792000
171,172,0.000315999999999997,50.5457137311612,5.65435808100036,50.5461439659278,5.65471300619474,0.000315999999999997,0,2020.20926660109,2020.20958260109,1792000
177,178,0.000476000000000004,50.5779883476239,5.46957458008113,50.5781917613482,5.4699406398587,0.000476000000000004,0,2020.1743667541,2020.1748427541,1792000
273,245,0.00247732786986259,50.5551351056725,5.55233169326403,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1792000
329,330,0.00520000000000001,50.7175116473535,5.74091197905523,50.7176950264581,5.74226948972317,0.00520000000000001,0,2020.17237262842,2020.17757262842,1792000
