node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.7252809682469,5.68338585337221,50.7057087876502,5.65565346945,0.05347371079,0,2020.0686527869,2020.12212649769,36320000
13,14,0.000166289214100002,50.7057087876502,5.65565346945,50.7063517932022,5.65457219241848,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,36320000
13,17,0.049425892,50.7057087876502,5.65565346945,50.6451981934676,5.68991727277119,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,36320000
14,15,0.05743566521,50.7063517932022,5.65457219241848,50.718332945191,5.62878109899309,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,36320000
15,16,0.000544334787500003,50.718332945191,5.62878109899309,50.7145277928573,5.63496084767298,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,36320000
15,4,0.000599416736104266,50.718332945191,5.62878109899309,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,36320000
16,2,5.50819485742732e-05,50.7145277928573,5.63496084767298,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,36320000
16,3,5.50819485742732e-05,50.7145277928573,5.63496084767298,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,36320000
48,45,0.0262130054599446,50.5861749450956,5.60602439212147,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,7264000
48,49,0.02343,50.5861749450956,5.60602439212147,50.5869617903546,5.6082635001732,0.02343,0,2020.17597278689,2020.19940278689,7264000
49,47,5.07650271246163e-05,50.5869617903546,5.6082635001732,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,7264000
58,50,6.16393386501379e-05,50.5956860658782,6.00872113168121,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,7264000
58,59,0.00813,50.5956860658782,6.00872113168121,50.6041877144866,5.93431965238687,0.00813,0,2020.16387278689,2020.17200278689,7264000
59,60,0.0028,50.6041877144866,5.93431965238687,50.6046730529061,5.92992274004737,0.01093,0.00813,2020.17200278689,2020.17480278689,7264000
59,61,0.01086,50.6041877144866,5.93431965238687,50.6486597680645,5.72086546675488,0.01899,0.00813,2020.17200278689,2020.18286278689,7264000
60,51,0.00279284152434014,50.6046730529061,5.92992274004737,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,7264000
60,52,6.06010871601476e-05,50.6046730529061,5.92992274004737,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,7264000
61,53,0.00292956283634013,50.6486597680645,5.72086546675488,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,7264000
61,62,0.01359,50.6486597680645,5.72086546675488,50.6266782992283,5.79057420976064,0.03258,0.01899,2020.18286278689,2020.19645278689,7264000
62,63,0.00294,50.6266782992283,5.79057420976064,50.5462485838305,6.11012264718517,0.03552,0.03258,2020.19645278689,2020.19939278689,7264000
62,64,0.00822,50.6266782992283,5.79057420976064,50.6549430491744,5.68005080155067,0.0408,0.03258,2020.19645278689,2020.20467278689,7264000
63,54,6.07650215201372e-05,50.5462485838305,6.11012264718517,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,7264000
64,56,0.00297748633334014,50.6549430491744,5.68005080155067,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,7264000
95,96,0.05534,50.6385100085414,5.56507471064247,50.6419285932629,5.57133350058306,0.05534,0,2020.14407278689,2020.19941278689,7264000
96,94,4.07650172227561e-05,50.6419285932629,5.57133350058306,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,7264000
112,113,0.00294,50.6609263004397,5.81647948883194,50.5804312203591,6.13774440263588,0.00294,0,2020.17461278688,2020.17755278688,7264000
113,103,4.28415299399965e-05,50.5804312203591,6.13774440263588,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,7264000
113,114,0.0072,50.5804312203591,6.13774440263588,50.6822689851995,5.74420733648276,0.01014,0.00294,2020.17755278688,2020.18475278688,7264000
114,115,0.00337,50.6822689851995,5.74420733648276,50.649173962139,5.77151224215232,0.01351,0.01014,2020.18475278688,2020.18812278688,7264000
115,116,0.00291000000000001,50.649173962139,5.77151224215232,50.6489728344021,5.77709270748944,0.01642,0.01351,2020.18812278688,2020.19103278688,7264000
116,117,0.00563999999999999,50.6489728344021,5.77709270748944,50.5977904673643,5.69107656856249,0.02206,0.01642,2020.19103278688,2020.19667278688,7264000
117,106,0.005513005465,50.5977904673643,5.69107656856249,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,7264000
117,107,4.85245900500031e-05,50.5977904673643,5.69107656856249,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,7264000
141,145,0.04146947287,50.6613745501612,5.95622185808724,50.6603775026501,5.92881876500478,0.04146947287,0,2020.12969331402,2020.17116278689,7264000
141,142,8.94728730100047e-05,50.6613745501612,5.95622185808724,50.6619423878784,5.95986159582601,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,7264000
142,144,0.05323,50.6619423878784,5.95986159582601,50.6433520591276,5.69435611959799,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,7264000
142,143,0.04503,50.6619423878784,5.95986159582601,50.6192835278588,5.72523223803142,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,7264000
143,133,0.0027828415299874,50.6192835278588,5.72523223803142,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,7264000
143,134,5.0601092807398e-05,50.6192835278588,5.72523223803142,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,7264000
144,135,4.73224044073711e-05,50.6433520591276,5.69435611959799,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,7264000
145,146,0.00294,50.6603775026501,5.92881876500478,50.6572389437574,5.9054632685266,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,7264000
146,138,0.0034928415299874,50.6572389437574,5.9054632685266,50.5280143555845,5.35723547503373,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,7264000
