node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5432418442247,6.07283716787942,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4177000
36,37,0.00849,50.5432418442247,6.07283716787942,50.5841698946523,5.94680696211454,0.00849,0,2020.16391242623,2020.17240242623,4177000
37,38,0.00244,50.5841698946523,5.94680696211454,50.5993398322471,5.92345570515418,0.01093,0.00849,2020.17240242623,2020.17484242623,4177000
37,39,0.01337,50.5841698946523,5.94680696211454,50.661238514257,5.69650199769914,0.02186,0.00849,2020.17240242623,2020.18577242623,4177000
38,29,0.00275289617003015,50.5993398322471,5.92345570515418,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4177000
38,30,2.08961700301491e-05,50.5993398322471,5.92345570515418,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4177000
39,31,1.98961700301342e-05,50.661238514257,5.69650199769914,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4177000
39,40,0.01122,50.661238514257,5.69650199769914,50.6682708291764,5.6912287093832,0.03308,0.02186,2020.18577242623,2020.19699242623,4177000
40,41,0.00244,50.6682708291764,5.6912287093832,50.5993398322471,5.92345570515418,0.03552,0.03308,2020.19699242623,2020.19943242623,4177000
40,42,0.00832,50.6682708291764,5.6912287093832,50.673345221489,5.70699934722052,0.0414,0.03308,2020.19699242623,2020.20531242623,4177000
41,32,2.08961700301491e-05,50.5993398322471,5.92345570515418,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4177000
42,34,0.00233689617003014,50.673345221489,5.70699934722052,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4177000
53,50,0.021763,50.5998371265129,5.60620514725003,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4177000
53,54,0.019,50.5998371265129,5.60620514725003,50.6139767131952,5.53906831267987,0.019,0,2020.18042279235,2020.19942279235,4177000
54,52,3.05683099446133e-05,50.6139767131952,5.53906831267987,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4177000
67,68,0.04318,50.6331887436277,5.56849305276929,50.721864343453,5.59671208363899,0.087203,0.044023,2020.1370757541,2020.1802557541,20885000
67,70,0.000527,50.6331887436277,5.56849305276929,50.6721881855759,5.5679754611702,0.04455,0.044023,2020.1370757541,2020.1376027541,20885000
68,56,7.10491801042129e-05,50.721864343453,5.59671208363899,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,20885000
68,69,3.59999999999944e-05,50.721864343453,5.59671208363899,50.7119038173946,5.61416219670397,0.087239,0.087203,2020.1802557541,2020.1802917541,20885000
69,57,3.50491801042047e-05,50.7119038173946,5.61416219670397,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,20885000
69,58,3.50491801042047e-05,50.7119038173946,5.61416219670397,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,20885000
70,71,0.04437,50.6721881855759,5.5679754611702,50.6955353194724,5.8998452535529,0.08892,0.04455,2020.1376027541,2020.1819727541,20885000
103,104,0.03203,50.611379094538,5.37858934682679,50.7275234678449,5.9257539521515,0.03203,0,2020.17398260109,2020.20601260109,4177000
159,160,0.00824,50.527966679477,5.20153348416139,50.5319154866501,5.43419132370989,0.045045,0.036805,2020.18740219672,2020.19564219672,4177000
160,161,0.00956,50.5319154866501,5.43419132370989,50.5518081648663,5.36865668354568,0.054605,0.045045,2020.19564219672,2020.20520219672,4177000
161,162,0.00244,50.5518081648663,5.36865668354568,50.5953466215831,5.43382009180581,0.057045,0.054605,2020.20520219672,2020.20764219672,4177000
162,138,7.77049011847775e-06,50.5953466215831,5.43382009180581,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4177000
171,172,0.000315999999999997,50.456717674101,5.26414401756031,50.5593451414909,5.70503183516325,0.000315999999999997,0,2020.20926660109,2020.20958260109,4177000
177,178,0.000476000000000004,50.5500889720459,5.94605152404745,50.5498561991154,5.94593919942761,0.000476000000000004,0,2020.1743667541,2020.1748427541,4177000
272,275,0.01091,50.5610299818537,5.4811066832242,50.5830403002202,5.35708371258508,0.04057,0.02966,2020.18883295628,2020.19974295628,4177000
272,273,0.01634,50.5610299818537,5.4811066832242,50.5631634569132,5.71635117577071,0.046,0.02966,2020.18883295628,2020.20517295628,4177000
273,245,0.00247732786986259,50.5631634569132,5.71635117577071,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4177000
315,316,0.04246,50.6563622699037,5.62333536893244,50.6559385740039,5.62267924782566,0.04246,0,2020.15697247541,2020.19943247541,20885000
316,314,2.11639300427488e-05,50.6559385740039,5.62267924782566,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20885000
