node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5433714265673,6.07062543882041,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5851000
36,37,0.00849,50.5433714265673,6.07062543882041,50.5938801383886,5.92991354687296,0.00849,0,2020.16391242623,2020.17240242623,5851000
37,38,0.00244,50.5938801383886,5.92991354687296,50.5996801839482,5.92180003766229,0.01093,0.00849,2020.17240242623,2020.17484242623,5851000
37,39,0.01337,50.5938801383886,5.92991354687296,50.6590713468881,5.70067723429052,0.02186,0.00849,2020.17240242623,2020.18577242623,5851000
38,29,0.00275289617003015,50.5996801839482,5.92180003766229,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5851000
38,30,2.08961700301491e-05,50.5996801839482,5.92180003766229,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5851000
39,31,1.98961700301342e-05,50.6590713468881,5.70067723429052,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5851000
39,40,0.01122,50.6590713468881,5.70067723429052,50.6832967456316,5.67749104283404,0.03308,0.02186,2020.18577242623,2020.19699242623,5851000
40,41,0.00244,50.6832967456316,5.67749104283404,50.5996801839482,5.92180003766229,0.03552,0.03308,2020.19699242623,2020.19943242623,5851000
41,32,2.08961700301491e-05,50.5996801839482,5.92180003766229,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5851000
47,48,0.00244,50.5885991019127,6.08474239323797,50.5876681849246,6.08487041611671,0.00244,0,2020.19699255191,2020.19943255191,5851000
47,49,0.00832,50.5885991019127,6.08474239323797,50.5630137178678,6.10091390639521,0.00832,0,2020.19699255191,2020.20531255191,5851000
48,43,2.10000000000071e-05,50.5876681849246,6.08487041611671,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5851000
49,45,0.00233677049011848,50.5630137178678,6.10091390639521,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5851000
53,50,0.021763,50.6058860181575,5.61353969590658,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5851000
53,54,0.019,50.6058860181575,5.61353969590658,50.5526387469887,5.49535230572367,0.019,0,2020.18042279235,2020.19942279235,5851000
54,52,3.05683099446133e-05,50.5526387469887,5.49535230572367,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5851000
66,67,0.044023,50.6407855889434,5.61773573123774,50.6432230651051,5.61348882279449,0.044023,0,2020.0930527541,2020.1370757541,29255000
67,68,0.04318,50.6432230651051,5.61348882279449,50.7189877791125,5.60113706247359,0.087203,0.044023,2020.1370757541,2020.1802557541,29255000
67,70,0.000527,50.6432230651051,5.61348882279449,50.6383531087787,5.60965736353162,0.04455,0.044023,2020.1370757541,2020.1376027541,29255000
68,56,7.10491801042129e-05,50.7189877791125,5.60113706247359,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,29255000
