node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.54089089538,6.07576226018055,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9649000
36,37,0.00849,50.54089089538,6.07576226018055,50.5896723030049,5.90606867029267,0.00849,0,2020.16391242623,2020.17240242623,9649000
37,38,0.00244,50.5896723030049,5.90606867029267,50.6025904187213,5.92794148764873,0.01093,0.00849,2020.17240242623,2020.17484242623,9649000
37,39,0.01337,50.5896723030049,5.90606867029267,50.6575220279606,5.70221202392157,0.02186,0.00849,2020.17240242623,2020.18577242623,9649000
38,29,0.00275289617003015,50.6025904187213,5.92794148764873,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9649000
38,30,2.08961700301491e-05,50.6025904187213,5.92794148764873,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9649000
39,31,1.98961700301342e-05,50.6575220279606,5.70221202392157,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9649000
41,32,2.08961700301491e-05,50.6025904187213,5.92794148764873,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9649000
42,34,0.00233689617003014,50.6934506729592,5.77652635978305,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9649000
47,48,0.00244,50.5759633192889,6.0941734112137,50.5887607537827,6.08538970162671,0.00244,0,2020.19699255191,2020.19943255191,9649000
47,49,0.00832,50.5759633192889,6.0941734112137,50.3023138161685,6.21656756903947,0.00832,0,2020.19699255191,2020.20531255191,9649000
48,43,2.10000000000071e-05,50.5887607537827,6.08538970162671,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9649000
49,45,0.00233677049011848,50.3023138161685,6.21656756903947,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9649000
53,50,0.021763,50.6120052455117,5.63027482594616,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9649000
53,54,0.019,50.6120052455117,5.63027482594616,50.5287845556031,5.54463821137342,0.019,0,2020.18042279235,2020.19942279235,9649000
54,52,3.05683099446133e-05,50.5287845556031,5.54463821137342,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9649000
67,68,0.04318,50.7153539799053,5.55916576880727,50.7161149919381,5.60350887997372,0.087203,0.044023,2020.1370757541,2020.1802557541,48245000
67,70,0.000527,50.7153539799053,5.55916576880727,50.712633786173,5.5483037450288,0.04455,0.044023,2020.1370757541,2020.1376027541,48245000
68,56,7.10491801042129e-05,50.7161149919381,5.60350887997372,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,48245000
68,69,3.59999999999944e-05,50.7161149919381,5.60350887997372,50.7076100645625,5.61223989641027,0.087239,0.087203,2020.1802557541,2020.1802917541,48245000
69,57,3.50491801042047e-05,50.7076100645625,5.61223989641027,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48245000
69,58,3.50491801042047e-05,50.7076100645625,5.61223989641027,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48245000
103,104,0.03203,50.6920226129644,5.67547827204054,50.6924200480289,5.67641822439925,0.03203,0,2020.17398260109,2020.20601260109,9649000
144,154,0.000305,50.6945676060061,5.45588502290199,50.6932293574638,5.45866174641,0.000305,0,2020.15059719672,2020.15090219672,9649000
154,159,0.0365,50.6932293574638,5.45866174641,50.6615992179901,5.28939808128447,0.036805,0.000305,2020.15090219672,2020.18740219672,9649000
159,160,0.00824,50.6615992179901,5.28939808128447,50.6572140507434,5.28566483589317,0.045045,0.036805,2020.18740219672,2020.19564219672,9649000
160,161,0.00956,50.6572140507434,5.28566483589317,50.6282754171651,5.55668803400114,0.054605,0.045045,2020.19564219672,2020.20520219672,9649000
161,162,0.00244,50.6282754171651,5.55668803400114,50.5966159317735,5.43173641427003,0.057045,0.054605,2020.20520219672,2020.20764219672,9649000
162,138,7.77049011847775e-06,50.5966159317735,5.43173641427003,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9649000
171,172,0.000315999999999997,50.3991945258172,5.54033379730184,50.3989927281927,5.5399475513093,0.000315999999999997,0,2020.20926660109,2020.20958260109,9649000
177,178,0.000476000000000004,50.5512447408019,5.95645432614717,50.5484189198141,5.94987744723401,0.000476000000000004,0,2020.1743667541,2020.1748427541,9649000
272,275,0.01091,50.5799661848143,5.86343219574077,50.6314421754193,5.49816095372972,0.04057,0.02966,2020.18883295628,2020.19974295628,9649000
272,273,0.01634,50.5799661848143,5.86343219574077,50.5347070652584,5.50030040091767,0.046,0.02966,2020.18883295628,2020.20517295628,9649000
273,245,0.00247732786986259,50.5347070652584,5.50030040091767,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9649000
315,316,0.04246,50.6332133332057,5.58335461567507,50.6123550919967,5.55396535257787,0.04246,0,2020.15697247541,2020.19943247541,48245000
316,314,2.11639300427488e-05,50.6123550919967,5.55396535257787,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48245000
329,330,0.00520000000000001,50.6117105630982,6.07600538218722,50.614999062308,6.05000340153565,0.00520000000000001,0,2020.17237262842,2020.17757262842,9649000
329,334,0.00488,50.6117105630982,6.07600538218722,50.6092117286531,6.06294148509924,0.00488,0,2020.17237262842,2020.17725262842,9649000
330,317,2.29999999999952e-05,50.614999062308,6.05000340153565,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9649000
330,331,0.0013,50.614999062308,6.05000340153565,50.547046449089,5.59345739554242,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9649000
334,335,0.02248,50.6092117286531,6.06294148509924,50.608351289172,6.03132289545725,0.02736,0.00488,2020.17725262842,2020.19973262842,9649000
335,336,0.00242999999999999,50.608351289172,6.03132289545725,50.6185611570789,6.01928232322067,0.02979,0.02736,2020.19973262842,2020.20216262842,9649000
336,324,2.28688498721819e-05,50.6185611570789,6.01928232322067,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9649000
350,345,0.000410999999999995,50.6105604930247,5.55755561836194,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9649000
350,351,0.000393000000000004,50.6105604930247,5.55755561836194,50.6081784126752,5.55469998452204,0.000393000000000004,0,2020.20723927322,2020.20763227322,9649000
383,384,0.000109999999999999,50.5532587308548,5.5688141937043,50.554764484343,5.56806675591696,0.000109999999999999,0,2020.17752308197,2020.17763308197,9649000
384,385,0.00162000000000001,50.554764484343,5.56806675591696,50.5582037938483,5.56712001944385,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9649000
385,386,0.000269999999999992,50.5582037938483,5.56712001944385,50.558774053556,5.56533357494869,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9649000
386,387,0.01523,50.558774053556,5.56533357494869,50.605128380031,5.55653232585094,0.01723,0.002,2020.17952308197,2020.19475308197,9649000
387,388,0.00702999999999998,50.605128380031,5.55653232585094,50.6025166537896,5.55165070908545,0.02426,0.01723,2020.19475308197,2020.20178308197,9649000
388,389,0.00574000000000002,50.6025166537896,5.55165070908545,50.6042584941971,5.55379877768054,0.03,0.02426,2020.20178308197,2020.20752308197,9649000
398,376,3.1174860015859e-05,50.6044609545817,5.55145410387954,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9649000
409,410,4.30000000000014e-05,50.5641917735014,5.5756322606568,50.5644012941736,5.57577053447676,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9649000
540,535,0.00086,50.6300988388804,5.58152940513498,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9649000
540,541,0.000293000000000002,50.6300988388804,5.58152940513498,50.6307292791213,5.58150296819162,0.000293000000000002,0,2020.20132579235,2020.20161879235,9649000
541,536,0.000567049179876843,50.6307292791213,5.58150296819162,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9649000
541,542,0.000543999999999996,50.6307292791213,5.58150296819162,50.6308421630944,5.5821708642256,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9649000
542,537,2.30491798768467e-05,50.6308421630944,5.5821708642256,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9649000
542,543,0.00273,50.6308421630944,5.5821708642256,50.5983448997056,5.61661579940764,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9649000
