node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5422599695931,6.07518323053951,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3682000
36,37,0.00849,50.5422599695931,6.07518323053951,50.6004764834642,5.9317866992078,0.00849,0,2020.16391242623,2020.17240242623,3682000
37,38,0.00244,50.6004764834642,5.9317866992078,50.5993314268949,5.92289577979142,0.01093,0.00849,2020.17240242623,2020.17484242623,3682000
37,39,0.01337,50.6004764834642,5.9317866992078,50.6602894888635,5.69665099879771,0.02186,0.00849,2020.17240242623,2020.18577242623,3682000
38,29,0.00275289617003015,50.5993314268949,5.92289577979142,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3682000
38,30,2.08961700301491e-05,50.5993314268949,5.92289577979142,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3682000
39,31,1.98961700301342e-05,50.6602894888635,5.69665099879771,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3682000
39,40,0.01122,50.6602894888635,5.69665099879771,50.6597543357014,5.70288239839151,0.03308,0.02186,2020.18577242623,2020.19699242623,3682000
40,41,0.00244,50.6597543357014,5.70288239839151,50.5993314268949,5.92289577979142,0.03552,0.03308,2020.19699242623,2020.19943242623,3682000
40,42,0.00832,50.6597543357014,5.70288239839151,50.666382308036,5.48948249000511,0.0414,0.03308,2020.19699242623,2020.20531242623,3682000
41,32,2.08961700301491e-05,50.5993314268949,5.92289577979142,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3682000
42,34,0.00233689617003014,50.666382308036,5.48948249000511,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3682000
47,48,0.00244,50.587308258434,6.08707032758483,50.5871035978318,6.0876397035202,0.00244,0,2020.19699255191,2020.19943255191,3682000
47,49,0.00832,50.587308258434,6.08707032758483,50.3057156742132,6.21440556472146,0.00832,0,2020.19699255191,2020.20531255191,3682000
48,43,2.10000000000071e-05,50.5871035978318,6.0876397035202,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3682000
49,45,0.00233677049011848,50.3057156742132,6.21440556472146,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3682000
53,50,0.021763,50.6063155765226,5.6179867648955,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3682000
53,54,0.019,50.6063155765226,5.6179867648955,50.6065320828472,5.61838441385251,0.019,0,2020.18042279235,2020.19942279235,3682000
54,52,3.05683099446133e-05,50.6065320828472,5.61838441385251,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3682000
67,68,0.04318,50.6637116164284,5.58290456556013,50.7222303030851,5.60136932620565,0.087203,0.044023,2020.1370757541,2020.1802557541,18410000
67,70,0.000527,50.6637116164284,5.58290456556013,50.6672614017799,5.59116540124178,0.04455,0.044023,2020.1370757541,2020.1376027541,18410000
68,56,7.10491801042129e-05,50.7222303030851,5.60136932620565,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,18410000
68,69,3.59999999999944e-05,50.7222303030851,5.60136932620565,50.7083050479354,5.60966765296804,0.087239,0.087203,2020.1802557541,2020.1802917541,18410000
69,57,3.50491801042047e-05,50.7083050479354,5.60966765296804,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,18410000
