node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5431609099169,6.07264720795665,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7138000
36,37,0.00849,50.5431609099169,6.07264720795665,50.5768394692618,5.95159213847193,0.00849,0,2020.16391242623,2020.17240242623,7138000
37,38,0.00244,50.5768394692618,5.95159213847193,50.5999851633478,5.9233814188364,0.01093,0.00849,2020.17240242623,2020.17484242623,7138000
37,39,0.01337,50.5768394692618,5.95159213847193,50.660735857188,5.69692194331003,0.02186,0.00849,2020.17240242623,2020.18577242623,7138000
38,29,0.00275289617003015,50.5999851633478,5.9233814188364,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7138000
38,30,2.08961700301491e-05,50.5999851633478,5.9233814188364,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7138000
39,31,1.98961700301342e-05,50.660735857188,5.69692194331003,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7138000
39,40,0.01122,50.660735857188,5.69692194331003,50.6671325546567,5.69866064792591,0.03308,0.02186,2020.18577242623,2020.19699242623,7138000
40,41,0.00244,50.6671325546567,5.69866064792591,50.5999851633478,5.9233814188364,0.03552,0.03308,2020.19699242623,2020.19943242623,7138000
40,42,0.00832,50.6671325546567,5.69866064792591,50.6601172458578,5.7097316215469,0.0414,0.03308,2020.19699242623,2020.20531242623,7138000
41,32,2.08961700301491e-05,50.5999851633478,5.9233814188364,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7138000
42,34,0.00233689617003014,50.6601172458578,5.7097316215469,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7138000
47,48,0.00244,50.5795337246873,6.09955227177562,50.587688774549,6.08807202391336,0.00244,0,2020.19699255191,2020.19943255191,7138000
48,43,2.10000000000071e-05,50.587688774549,6.08807202391336,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7138000
53,50,0.021763,50.6122285639662,5.53895480097373,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7138000
53,54,0.019,50.6122285639662,5.53895480097373,50.6141541140859,5.53915412203181,0.019,0,2020.18042279235,2020.19942279235,7138000
54,52,3.05683099446133e-05,50.6141541140859,5.53915412203181,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7138000
68,56,7.10491801042129e-05,50.7153066705497,5.60300595709129,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,35690000
