node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5432480091871,6.07362469428741,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4060000
36,37,0.00849,50.5432480091871,6.07362469428741,50.600632473456,5.91593808667077,0.00849,0,2020.16391242623,2020.17240242623,4060000
37,38,0.00244,50.600632473456,5.91593808667077,50.5969870576265,5.92985555050851,0.01093,0.00849,2020.17240242623,2020.17484242623,4060000
37,39,0.01337,50.600632473456,5.91593808667077,50.6635097579991,5.69484124480049,0.02186,0.00849,2020.17240242623,2020.18577242623,4060000
38,29,0.00275289617003015,50.5969870576265,5.92985555050851,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4060000
38,30,2.08961700301491e-05,50.5969870576265,5.92985555050851,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4060000
39,31,1.98961700301342e-05,50.6635097579991,5.69484124480049,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4060000
39,40,0.01122,50.6635097579991,5.69484124480049,50.6630532783226,5.7135046305139,0.03308,0.02186,2020.18577242623,2020.19699242623,4060000
40,41,0.00244,50.6630532783226,5.7135046305139,50.5969870576265,5.92985555050851,0.03552,0.03308,2020.19699242623,2020.19943242623,4060000
40,42,0.00832,50.6630532783226,5.7135046305139,50.6498262776938,5.53113120615292,0.0414,0.03308,2020.19699242623,2020.20531242623,4060000
41,32,2.08961700301491e-05,50.5969870576265,5.92985555050851,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4060000
42,34,0.00233689617003014,50.6498262776938,5.53113120615292,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4060000
47,48,0.00244,50.5447049351308,6.10814520617679,50.5914258539271,6.08184251388335,0.00244,0,2020.19699255191,2020.19943255191,4060000
47,49,0.00832,50.5447049351308,6.10814520617679,50.5712757585654,6.06351138977773,0.00832,0,2020.19699255191,2020.20531255191,4060000
48,43,2.10000000000071e-05,50.5914258539271,6.08184251388335,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4060000
49,45,0.00233677049011848,50.5712757585654,6.06351138977773,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4060000
53,50,0.021763,50.6017259422342,5.60746410679923,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4060000
53,54,0.019,50.6017259422342,5.60746410679923,50.6141495416521,5.53909497594943,0.019,0,2020.18042279235,2020.19942279235,4060000
54,52,3.05683099446133e-05,50.6141495416521,5.53909497594943,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4060000
67,68,0.04318,50.7494903786074,5.62845942594723,50.7234520781468,5.59889841127249,0.087203,0.044023,2020.1370757541,2020.1802557541,20300000
67,70,0.000527,50.7494903786074,5.62845942594723,50.7466334764452,5.62598273947613,0.04455,0.044023,2020.1370757541,2020.1376027541,20300000
68,56,7.10491801042129e-05,50.7234520781468,5.59889841127249,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,20300000
68,69,3.59999999999944e-05,50.7234520781468,5.59889841127249,50.7073837571596,5.61049568046958,0.087239,0.087203,2020.1802557541,2020.1802917541,20300000
69,57,3.50491801042047e-05,50.7073837571596,5.61049568046958,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,20300000
69,58,3.50491801042047e-05,50.7073837571596,5.61049568046958,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,20300000
70,71,0.04437,50.7466334764452,5.62598273947613,50.4734189758548,5.90224167941391,0.08892,0.04455,2020.1376027541,2020.1819727541,20300000
103,104,0.03203,50.6180874764953,5.39121780084846,50.581504276879,5.61884511957776,0.03203,0,2020.17398260109,2020.20601260109,4060000
144,154,0.000305,50.5486066978649,5.45095603819619,50.5496243482737,5.48541493454282,0.000305,0,2020.15059719672,2020.15090219672,4060000
154,159,0.0365,50.5496243482737,5.48541493454282,50.6015850936534,5.50910798391893,0.036805,0.000305,2020.15090219672,2020.18740219672,4060000
159,160,0.00824,50.6015850936534,5.50910798391893,50.5978490498017,5.27655365536428,0.045045,0.036805,2020.18740219672,2020.19564219672,4060000
160,161,0.00956,50.5978490498017,5.27655365536428,50.5910007135176,5.39911231289451,0.054605,0.045045,2020.19564219672,2020.20520219672,4060000
161,162,0.00244,50.5910007135176,5.39911231289451,50.5964108752441,5.42884991108977,0.057045,0.054605,2020.20520219672,2020.20764219672,4060000
162,138,7.77049011847775e-06,50.5964108752441,5.42884991108977,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4060000
171,172,0.000315999999999997,50.6675163154201,6.00791496102012,50.667705729627,6.00837194552038,0.000315999999999997,0,2020.20926660109,2020.20958260109,4060000
271,272,0.00772999999999999,50.4401805803045,5.61462132720818,50.452833540318,5.65416307527704,0.02966,0.02193,2020.18110295628,2020.18883295628,4060000
272,275,0.01091,50.452833540318,5.65416307527704,50.462326884332,5.39597072622154,0.04057,0.02966,2020.18883295628,2020.19974295628,4060000
272,273,0.01634,50.452833540318,5.65416307527704,50.539332700262,5.64505763104057,0.046,0.02966,2020.18883295628,2020.20517295628,4060000
