node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5371137996451,6.09101555856255,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3421000
36,37,0.00849,50.5371137996451,6.09101555856255,50.6230270770675,5.8048894510931,0.00849,0,2020.16391242623,2020.17240242623,3421000
37,38,0.00244,50.6230270770675,5.8048894510931,50.6117813338926,5.89330276545606,0.01093,0.00849,2020.17240242623,2020.17484242623,3421000
37,39,0.01337,50.6230270770675,5.8048894510931,50.6607225728735,5.69446528065419,0.02186,0.00849,2020.17240242623,2020.18577242623,3421000
38,29,0.00275289617003015,50.6117813338926,5.89330276545606,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3421000
38,30,2.08961700301491e-05,50.6117813338926,5.89330276545606,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3421000
39,31,1.98961700301342e-05,50.6607225728735,5.69446528065419,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3421000
39,40,0.01122,50.6607225728735,5.69446528065419,50.5793267539351,6.1017732025389,0.03308,0.02186,2020.18577242623,2020.19699242623,3421000
40,41,0.00244,50.5793267539351,6.1017732025389,50.6117813338926,5.89330276545606,0.03552,0.03308,2020.19699242623,2020.19943242623,3421000
40,42,0.00832,50.5793267539351,6.1017732025389,50.6408747837583,5.60366123208138,0.0414,0.03308,2020.19699242623,2020.20531242623,3421000
41,32,2.08961700301491e-05,50.6117813338926,5.89330276545606,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3421000
42,34,0.00233689617003014,50.6408747837583,5.60366123208138,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3421000
49,45,0.00233677049011848,50.6720772514993,5.57565179012727,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3421000
53,50,0.021763,50.5978088189961,5.59565909738632,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3421000
53,54,0.019,50.5978088189961,5.59565909738632,50.5941846295203,5.58884969432249,0.019,0,2020.18042279235,2020.19942279235,3421000
54,52,3.05683099446133e-05,50.5941846295203,5.58884969432249,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3421000
68,56,7.10491801042129e-05,50.7090397025965,5.60925457493185,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,17105000
68,69,3.59999999999944e-05,50.7090397025965,5.60925457493185,50.7089030524563,5.60892490840676,0.087239,0.087203,2020.1802557541,2020.1802917541,17105000
69,57,3.50491801042047e-05,50.7089030524563,5.60892490840676,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17105000
69,58,3.50491801042047e-05,50.7089030524563,5.60892490840676,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17105000
70,71,0.04437,50.6552409892893,5.62191005888059,50.6713857919926,5.58881390303843,0.08892,0.04455,2020.1376027541,2020.1819727541,17105000
103,104,0.03203,50.7248815303156,5.92129715388417,50.7215540158477,5.91695584752426,0.03203,0,2020.17398260109,2020.20601260109,3421000
161,162,0.00244,50.5260860860292,5.51851390337204,50.5961231591006,5.43222492419984,0.057045,0.054605,2020.20520219672,2020.20764219672,3421000
162,138,7.77049011847775e-06,50.5961231591006,5.43222492419984,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3421000
171,172,0.000315999999999997,50.5442158864196,5.63815249105862,50.5435624376019,5.63505194258247,0.000315999999999997,0,2020.20926660109,2020.20958260109,3421000
177,178,0.000476000000000004,50.6508651735409,5.6217004206703,50.6526865462108,5.62585821516948,0.000476000000000004,0,2020.1743667541,2020.1748427541,3421000
272,273,0.01634,50.5237644835993,5.68595043465443,50.5450927616127,5.61208470281291,0.046,0.02966,2020.18883295628,2020.20517295628,3421000
273,245,0.00247732786986259,50.5450927616127,5.61208470281291,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3421000
315,316,0.04246,50.6112181023105,5.54329698396538,50.6125232245634,5.55453279851827,0.04246,0,2020.15697247541,2020.19943247541,17105000
316,314,2.11639300427488e-05,50.6125232245634,5.55453279851827,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17105000
329,330,0.00520000000000001,50.7156752439451,5.75469139497703,50.7175351020048,5.74295508309343,0.00520000000000001,0,2020.17237262842,2020.17757262842,3421000
329,334,0.00488,50.7156752439451,5.75469139497703,50.5898147542479,6.11732617692563,0.00488,0,2020.17237262842,2020.17725262842,3421000
330,317,2.29999999999952e-05,50.7175351020048,5.74295508309343,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3421000
330,331,0.0013,50.7175351020048,5.74295508309343,50.4876881540191,5.80332673226374,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3421000
334,335,0.02248,50.5898147542479,6.11732617692563,50.5903538117537,6.11736290776216,0.02736,0.00488,2020.17725262842,2020.19973262842,3421000
335,336,0.00242999999999999,50.5903538117537,6.11736290776216,50.590432907583,6.11430112562839,0.02979,0.02736,2020.19973262842,2020.20216262842,3421000
336,324,2.28688498721819e-05,50.590432907583,6.11430112562839,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3421000
350,345,0.000410999999999995,50.6097576727638,5.55696454055053,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3421000
350,351,0.000393000000000004,50.6097576727638,5.55696454055053,50.6091038787982,5.55609632467486,0.000393000000000004,0,2020.20723927322,2020.20763227322,3421000
383,384,0.000109999999999999,50.5987368420154,5.60598690669366,50.5985494585848,5.60503796034557,0.000109999999999999,0,2020.17752308197,2020.17763308197,3421000
384,385,0.00162000000000001,50.5985494585848,5.60503796034557,50.5425954054748,5.53514824045328,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3421000
385,386,0.000269999999999992,50.5425954054748,5.53514824045328,50.5511456794828,5.53417296684372,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3421000
386,387,0.01523,50.5511456794828,5.53417296684372,50.5952278660715,5.55257229412,0.01723,0.002,2020.17952308197,2020.19475308197,3421000
387,397,0.00231999999999999,50.5952278660715,5.55257229412,50.5963250621627,5.55115002017669,0.01955,0.01723,2020.19475308197,2020.19707308197,3421000
397,375,0.00238117486001588,50.5963250621627,5.55115002017669,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3421000
397,398,0.00235000000000002,50.5963250621627,5.55115002017669,50.5970061012322,5.54949171055831,0.0219,0.01955,2020.19707308197,2020.19942308197,3421000
398,376,3.1174860015859e-05,50.5970061012322,5.54949171055831,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3421000
