node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168792681099446,50.5859384323501,5.62483736032557,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,427000
11,12,0.01397205572,50.5859384323501,5.62483736032557,50.5862192064191,5.62514359975894,0.01397205572,0,2020.18530652425,2020.19927857997,427000
12,9,0.000174971944244609,50.5862192064191,5.62514359975894,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,427000
31,32,0.006640377509,50.6259878437307,5.64882071443407,50.6298677179778,5.64037769025076,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,427000
32,22,7.66897992007659e-05,50.6298677179778,5.64037769025076,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,427000
32,33,5.43840586400002e-05,50.6298677179778,5.64037769025076,50.703981816796,5.60435324457705,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,427000
33,23,2.23057405607657e-05,50.703981816796,5.60435324457705,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,427000
33,24,2.23057405607657e-05,50.703981816796,5.60435324457705,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,427000
66,47,0.00013691086803036,50.6404043481219,5.82037900336334,50.6518924703771,5.79582621014896,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,427000
66,46,0.00286915130543036,50.6404043481219,5.82037900336334,50.6213029454437,5.73401447369897,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,427000
134,135,0.01360227504,50.6637375686115,5.99484081606554,50.6697119629765,6.00524883471238,0.01360227504,0,2020.19353908989,2020.20714136493,427000
145,144,0.01445579819,50.5985480251578,5.48854179407803,50.5961488222251,5.48455956159822,0.01445579819,0,2020.1904622346,2020.20491803279,427000
161,162,5.57239497299966e-05,50.6833076768508,5.39129494734685,50.6832474964889,5.40270377354095,5.57239497299966e-05,0,2020.17992472577,2020.17998044972,427000
161,165,5.57239497299966e-05,50.6833076768508,5.39129494734685,50.6832474964889,5.40270377354095,5.57239497299966e-05,0,2020.17992472577,2020.17998044972,427000
162,163,0.03016550016,50.6832474964889,5.40270377354095,50.5834448015846,5.43914801907133,0.03022122410973,5.57239497299966e-05,2020.17998044972,2020.21014594988,427000
165,166,0.01106660573,50.6832474964889,5.40270377354095,50.6674361222384,5.56702931561121,0.01112232967973,5.57239497299966e-05,2020.17998044972,2020.19104705545,427000
165,168,0.008467368832,50.6832474964889,5.40270377354095,50.6494143137913,5.53603199072081,0.00852309278173,5.57239497299966e-05,2020.17998044972,2020.18844781855,427000
168,169,0.007353449707,50.6494143137913,5.53603199072081,50.6306814469147,5.69286560956792,0.01587654248873,0.00852309278173,2020.18844781855,2020.19580126826,427000
169,170,0.002640126947,50.6306814469147,5.69286560956792,50.6433946564067,5.44291175172532,0.01851666943573,0.01587654248873,2020.19580126826,2020.19844139521,427000
170,171,0.00639107130200001,50.6433946564067,5.44291175172532,50.6283917965533,5.48674804678053,0.02490774073773,0.01851666943573,2020.19844139521,2020.20483246651,427000
171,172,0.00252775261,50.6283917965533,5.48674804678053,50.6234312740489,5.48935271920688,0.02743549334773,0.02490774073773,2020.20483246651,2020.20736021912,427000
172,173,4.51789205699951e-05,50.6234312740489,5.48935271920688,50.6217007219606,5.48173344517862,0.0274806722683,0.02743549334773,2020.20736021912,2020.20740539804,427000
172,158,0.000290054101693686,50.6234312740489,5.48935271920688,50.6238769379896,5.43172437851071,0.0277255474494237,0.02743549334773,2020.20736021912,2020.20765027322,427000
186,188,0.01918164382,50.6024175756479,5.41847721016051,50.6010527372823,5.42929959366849,0.01918164382,0,2020.19071920585,2020.20990084967,427000
212,213,0.000309502008499996,50.5962938659991,5.53909810072798,50.5748043768604,5.51877037750141,0.000309502008499996,0,2020.18796400716,2020.18827350917,427000
212,216,0.0001073560473,50.5962938659991,5.53909810072798,50.598905807696,5.54088795410328,0.0001073560473,0,2020.18796400716,2020.18807136321,427000
213,215,1.3290946580008e-05,50.5748043768604,5.51877037750141,50.5748696485145,5.51864274176383,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,427000
213,214,1.3290946580008e-05,50.5748043768604,5.51877037750141,50.5748696485145,5.51864274176383,0.000322792955080003,0.000309502008499996,2020.18827350917,2020.18828680012,427000
216,217,0.000215436907800015,50.598905807696,5.54088795410328,50.6001079519658,5.54209802751719,0.000322792955100015,0.0001073560473,2020.18807136321,2020.18828680012,427000
216,221,3.17241981900029e-05,50.598905807696,5.54088795410328,50.5985305412452,5.54055855100711,0.000139080245490003,0.0001073560473,2020.18807136321,2020.18810308741,427000
