node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.6231605107463,5.62946119806021,50.6291911105737,5.64172872911404,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,38570000
15,16,0.000544334787500003,50.6291911105737,5.64172872911404,50.7081895472143,5.64761355568163,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,38570000
15,4,0.000599416736104266,50.6291911105737,5.64172872911404,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,38570000
16,2,5.50819485742732e-05,50.7081895472143,5.64761355568163,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,38570000
16,3,5.50819485742732e-05,50.7081895472143,5.64761355568163,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,38570000
48,45,0.0262130054599446,50.5814927104616,5.60424264802456,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,7714000
48,49,0.02343,50.5814927104616,5.60424264802456,50.5813746774559,5.60323760268876,0.02343,0,2020.17597278689,2020.19940278689,7714000
49,47,5.07650271246163e-05,50.5813746774559,5.60323760268876,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,7714000
58,50,6.16393386501379e-05,50.5945399029794,6.01415414380545,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,7714000
58,59,0.00813,50.5945399029794,6.01415414380545,50.5813613488158,6.08374921683941,0.00813,0,2020.16387278689,2020.17200278689,7714000
59,60,0.0028,50.5813613488158,6.08374921683941,50.6179883549239,5.9238394529272,0.01093,0.00813,2020.17200278689,2020.17480278689,7714000
59,61,0.01086,50.5813613488158,6.08374921683941,50.5564967950343,6.02745474367656,0.01899,0.00813,2020.17200278689,2020.18286278689,7714000
60,51,0.00279284152434014,50.6179883549239,5.9238394529272,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,7714000
60,52,6.06010871601476e-05,50.6179883549239,5.9238394529272,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,7714000
61,53,0.00292956283634013,50.5564967950343,6.02745474367656,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,7714000
61,62,0.01359,50.5564967950343,6.02745474367656,50.5469358144764,5.94631283882678,0.03258,0.01899,2020.18286278689,2020.19645278689,7714000
