node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6411479653407,5.45809662683527,50.6224149539023,5.61487560621013,0.05347371079,0,2020.0686527869,2020.12212649769,5270000
13,14,0.000166289214100002,50.6224149539023,5.61487560621013,50.6235475442005,5.61381779973064,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,5270000
13,17,0.049425892,50.6224149539023,5.61487560621013,50.5846940538755,6.13057395956522,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,5270000
14,15,0.05743566521,50.6235475442005,5.61381779973064,50.624856251352,5.65156088846495,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,5270000
15,16,0.000544334787500003,50.624856251352,5.65156088846495,50.7142496139576,5.63589325955816,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,5270000
15,4,0.000599416736104266,50.624856251352,5.65156088846495,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,5270000
16,2,5.50819485742732e-05,50.7142496139576,5.63589325955816,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,5270000
16,3,5.50819485742732e-05,50.7142496139576,5.63589325955816,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,5270000
48,45,0.0262130054599446,50.6613156569171,5.59003615010219,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,1054000
48,49,0.02343,50.6613156569171,5.59003615010219,50.6634669933626,5.58441195094479,0.02343,0,2020.17597278689,2020.19940278689,1054000
49,47,5.07650271246163e-05,50.6634669933626,5.58441195094479,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,1054000
58,50,6.16393386501379e-05,50.5962933042026,6.00688202250752,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,1054000
58,59,0.00813,50.5962933042026,6.00688202250752,50.5837122045049,6.01668893354161,0.00813,0,2020.16387278689,2020.17200278689,1054000
59,60,0.0028,50.5837122045049,6.01668893354161,50.6645770046607,5.94797715408925,0.01093,0.00813,2020.17200278689,2020.17480278689,1054000
59,61,0.01086,50.5837122045049,6.01668893354161,50.5836766166532,6.02098620943893,0.01899,0.00813,2020.17200278689,2020.18286278689,1054000
60,51,0.00279284152434014,50.6645770046607,5.94797715408925,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,1054000
60,52,6.06010871601476e-05,50.6645770046607,5.94797715408925,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,1054000
61,53,0.00292956283634013,50.5836766166532,6.02098620943893,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,1054000
64,56,0.00297748633334014,50.4997739014687,5.94107429202651,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,1054000
95,96,0.05534,50.6349568638894,5.55957120086822,50.6452962618102,5.57786992472025,0.05534,0,2020.14407278689,2020.19941278689,1054000
96,94,4.07650172227561e-05,50.6452962618102,5.57786992472025,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,1054000
112,113,0.00294,50.7128994980688,5.50522247161661,50.5932517863219,6.16437117659667,0.00294,0,2020.17461278688,2020.17755278688,1054000
113,103,4.28415299399965e-05,50.5932517863219,6.16437117659667,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,1054000
113,114,0.0072,50.5932517863219,6.16437117659667,50.7127314704348,5.49543751244081,0.01014,0.00294,2020.17755278688,2020.18475278688,1054000
114,115,0.00337,50.7127314704348,5.49543751244081,50.6363812731718,5.60797281670816,0.01351,0.01014,2020.18475278688,2020.18812278688,1054000
115,116,0.00291000000000001,50.6363812731718,5.60797281670816,50.6232227594645,5.68435937746183,0.01642,0.01351,2020.18812278688,2020.19103278688,1054000
116,117,0.00563999999999999,50.6232227594645,5.68435937746183,50.6046708934618,5.63609292448456,0.02206,0.01642,2020.19103278688,2020.19667278688,1054000
