node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5436172234786,6.07246816840929,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8335000
36,37,0.00849,50.5436172234786,6.07246816840929,50.6083090071382,5.92082487650114,0.00849,0,2020.16391242623,2020.17240242623,8335000
37,38,0.00244,50.6083090071382,5.92082487650114,50.6099390550031,5.91337022412492,0.01093,0.00849,2020.17240242623,2020.17484242623,8335000
37,39,0.01337,50.6083090071382,5.92082487650114,50.6600776788217,5.69792527766102,0.02186,0.00849,2020.17240242623,2020.18577242623,8335000
38,29,0.00275289617003015,50.6099390550031,5.91337022412492,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8335000
38,30,2.08961700301491e-05,50.6099390550031,5.91337022412492,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8335000
39,31,1.98961700301342e-05,50.6600776788217,5.69792527766102,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8335000
39,40,0.01122,50.6600776788217,5.69792527766102,50.5912285559905,6.08104277100215,0.03308,0.02186,2020.18577242623,2020.19699242623,8335000
40,41,0.00244,50.5912285559905,6.08104277100215,50.6099390550031,5.91337022412492,0.03552,0.03308,2020.19699242623,2020.19943242623,8335000
40,42,0.00832,50.5912285559905,6.08104277100215,50.5878858424929,6.07782526497508,0.0414,0.03308,2020.19699242623,2020.20531242623,8335000
41,32,2.08961700301491e-05,50.6099390550031,5.91337022412492,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8335000
42,34,0.00233689617003014,50.5878858424929,6.07782526497508,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8335000
49,45,0.00233677049011848,50.3061515157504,6.21704898108709,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8335000
53,50,0.021763,50.6027198070519,5.60995223924047,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8335000
53,54,0.019,50.6027198070519,5.60995223924047,50.6023278600531,5.60907329974642,0.019,0,2020.18042279235,2020.19942279235,8335000
54,52,3.05683099446133e-05,50.6023278600531,5.60907329974642,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8335000
67,68,0.04318,50.6942874862751,5.60703788243803,50.7077007075223,5.61102748332959,0.087203,0.044023,2020.1370757541,2020.1802557541,41675000
67,70,0.000527,50.6942874862751,5.60703788243803,50.6877770268651,5.6098833503192,0.04455,0.044023,2020.1370757541,2020.1376027541,41675000
68,56,7.10491801042129e-05,50.7077007075223,5.61102748332959,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,41675000
68,69,3.59999999999944e-05,50.7077007075223,5.61102748332959,50.7065049249963,5.61113005256385,0.087239,0.087203,2020.1802557541,2020.1802917541,41675000
69,57,3.50491801042047e-05,50.7065049249963,5.61113005256385,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41675000
69,58,3.50491801042047e-05,50.7065049249963,5.61113005256385,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41675000
70,71,0.04437,50.6877770268651,5.6098833503192,50.5833660695948,6.09348192339808,0.08892,0.04455,2020.1376027541,2020.1819727541,41675000
103,104,0.03203,50.6210259078815,5.39528044298041,50.6910245614519,5.67779526529421,0.03203,0,2020.17398260109,2020.20601260109,8335000
161,162,0.00244,50.6042794289759,5.45806827322925,50.5956603650347,5.42768965184991,0.057045,0.054605,2020.20520219672,2020.20764219672,8335000
162,138,7.77049011847775e-06,50.5956603650347,5.42768965184991,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8335000
171,172,0.000315999999999997,50.691709745726,6.04607652833968,50.6928420638775,6.04836758952762,0.000315999999999997,0,2020.20926660109,2020.20958260109,8335000
177,178,0.000476000000000004,50.616160521558,5.66139461304487,50.6178276007671,5.67026015376316,0.000476000000000004,0,2020.1743667541,2020.1748427541,8335000
272,275,0.01091,50.4187588692694,5.52325589277594,50.6864419295576,5.6847348742022,0.04057,0.02966,2020.18883295628,2020.19974295628,8335000
272,273,0.01634,50.4187588692694,5.52325589277594,50.5209624175348,5.6492039496384,0.046,0.02966,2020.18883295628,2020.20517295628,8335000
