node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5429907888814,6.07475001476433,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5320000
36,37,0.00849,50.5429907888814,6.07475001476433,50.5957492623595,5.93343753283069,0.00849,0,2020.16391242623,2020.17240242623,5320000
37,38,0.00244,50.5957492623595,5.93343753283069,50.6000997762181,5.92388810060478,0.01093,0.00849,2020.17240242623,2020.17484242623,5320000
37,39,0.01337,50.5957492623595,5.93343753283069,50.6608237224088,5.6953719718768,0.02186,0.00849,2020.17240242623,2020.18577242623,5320000
38,29,0.00275289617003015,50.6000997762181,5.92388810060478,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5320000
38,30,2.08961700301491e-05,50.6000997762181,5.92388810060478,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5320000
39,31,1.98961700301342e-05,50.6608237224088,5.6953719718768,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5320000
39,40,0.01122,50.6608237224088,5.6953719718768,50.6458268205244,5.64862630994109,0.03308,0.02186,2020.18577242623,2020.19699242623,5320000
40,41,0.00244,50.6458268205244,5.64862630994109,50.6000997762181,5.92388810060478,0.03552,0.03308,2020.19699242623,2020.19943242623,5320000
40,42,0.00832,50.6458268205244,5.64862630994109,50.6418409554158,5.66664095556947,0.0414,0.03308,2020.19699242623,2020.20531242623,5320000
41,32,2.08961700301491e-05,50.6000997762181,5.92388810060478,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5320000
42,34,0.00233689617003014,50.6418409554158,5.66664095556947,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5320000
47,48,0.00244,50.5862877734422,6.09202277866563,50.587959509354,6.08714967149909,0.00244,0,2020.19699255191,2020.19943255191,5320000
47,49,0.00832,50.5862877734422,6.09202277866563,50.3033466147426,6.21674860671925,0.00832,0,2020.19699255191,2020.20531255191,5320000
48,43,2.10000000000071e-05,50.587959509354,6.08714967149909,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5320000
49,45,0.00233677049011848,50.3033466147426,6.21674860671925,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5320000
53,50,0.021763,50.6003837216729,5.51262952335154,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5320000
53,54,0.019,50.6003837216729,5.51262952335154,50.6142334922237,5.53929155226728,0.019,0,2020.18042279235,2020.19942279235,5320000
54,52,3.05683099446133e-05,50.6142334922237,5.53929155226728,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5320000
67,68,0.04318,50.6745306196098,5.61669329312813,50.7166031189592,5.60179849603569,0.087203,0.044023,2020.1370757541,2020.1802557541,26600000
67,70,0.000527,50.6745306196098,5.61669329312813,50.6735081002315,5.62145109349099,0.04455,0.044023,2020.1370757541,2020.1376027541,26600000
68,56,7.10491801042129e-05,50.7166031189592,5.60179849603569,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,26600000
68,69,3.59999999999944e-05,50.7166031189592,5.60179849603569,50.7074654110201,5.6081133750697,0.087239,0.087203,2020.1802557541,2020.1802917541,26600000
69,57,3.50491801042047e-05,50.7074654110201,5.6081133750697,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26600000
69,58,3.50491801042047e-05,50.7074654110201,5.6081133750697,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26600000
70,71,0.04437,50.6735081002315,5.62145109349099,50.5907365277367,6.07064513644196,0.08892,0.04455,2020.1376027541,2020.1819727541,26600000
103,104,0.03203,50.7007047951539,5.87420915313542,50.724876893951,5.91999027114502,0.03203,0,2020.17398260109,2020.20601260109,5320000
144,154,0.000305,50.5697123350297,5.10265917752307,50.5571991461646,5.18613405029973,0.000305,0,2020.15059719672,2020.15090219672,5320000
154,159,0.0365,50.5571991461646,5.18613405029973,50.5748431357915,5.27918715064401,0.036805,0.000305,2020.15090219672,2020.18740219672,5320000
159,160,0.00824,50.5748431357915,5.27918715064401,50.5784265736457,5.4599235864618,0.045045,0.036805,2020.18740219672,2020.19564219672,5320000
160,161,0.00956,50.5784265736457,5.4599235864618,50.5878225342257,5.47535316231499,0.054605,0.045045,2020.19564219672,2020.20520219672,5320000
161,162,0.00244,50.5878225342257,5.47535316231499,50.5937385773309,5.44047477868161,0.057045,0.054605,2020.20520219672,2020.20764219672,5320000
162,138,7.77049011847775e-06,50.5937385773309,5.44047477868161,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5320000
171,172,0.000315999999999997,50.5347395958824,5.62927998593728,50.5349492696511,5.62997605035604,0.000315999999999997,0,2020.20926660109,2020.20958260109,5320000
177,178,0.000476000000000004,50.6485881042436,5.61009115499962,50.6488822815672,5.60983802050788,0.000476000000000004,0,2020.1743667541,2020.1748427541,5320000
272,273,0.01634,50.6965833975157,5.77466121225491,50.6525648714194,5.67906610136147,0.046,0.02966,2020.18883295628,2020.20517295628,5320000
273,245,0.00247732786986259,50.6525648714194,5.67906610136147,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5320000
315,316,0.04246,50.655194058087,5.62120106687645,50.6138501681041,5.55674205263575,0.04246,0,2020.15697247541,2020.19943247541,26600000
316,314,2.11639300427488e-05,50.6138501681041,5.55674205263575,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26600000
329,330,0.00520000000000001,50.5897341932322,6.17432072908829,50.5271982840416,6.1190927894103,0.00520000000000001,0,2020.17237262842,2020.17757262842,5320000
329,334,0.00488,50.5897341932322,6.17432072908829,50.5785810470431,6.18219283294919,0.00488,0,2020.17237262842,2020.17725262842,5320000
330,317,2.29999999999952e-05,50.5271982840416,6.1190927894103,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5320000
330,331,0.0013,50.5271982840416,6.1190927894103,50.4920805819392,5.99301107821065,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5320000
336,324,2.28688498721819e-05,50.5674292704883,6.18812455813845,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5320000
350,345,0.000410999999999995,50.6099469515365,5.55660594320002,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5320000
350,351,0.000393000000000004,50.6099469515365,5.55660594320002,50.5933990828128,5.5325413580498,0.000393000000000004,0,2020.20723927322,2020.20763227322,5320000
383,384,0.000109999999999999,50.5526276837305,5.54639856450997,50.5565522633933,5.55039820000626,0.000109999999999999,0,2020.17752308197,2020.17763308197,5320000
384,385,0.00162000000000001,50.5565522633933,5.55039820000626,50.5567439251357,5.55177809704657,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5320000
385,386,0.000269999999999992,50.5567439251357,5.55177809704657,50.5546382624912,5.55058552661566,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5320000
386,387,0.01523,50.5546382624912,5.55058552661566,50.6010011838174,5.55760912531183,0.01723,0.002,2020.17952308197,2020.19475308197,5320000
387,388,0.00702999999999998,50.6010011838174,5.55760912531183,50.6094512716974,5.55317297910659,0.02426,0.01723,2020.19475308197,2020.20178308197,5320000
388,389,0.00574000000000002,50.6094512716974,5.55317297910659,50.6085977654439,5.55444049865626,0.03,0.02426,2020.20178308197,2020.20752308197,5320000
398,376,3.1174860015859e-05,50.6374477471567,5.55273866009899,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5320000
409,410,4.30000000000014e-05,50.6251931761456,5.47136802434087,50.6251362485982,5.47169725287911,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5320000
540,535,0.00086,50.6305671312295,5.58182898715104,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5320000
540,541,0.000293000000000002,50.6305671312295,5.58182898715104,50.6306122110948,5.58167445262092,0.000293000000000002,0,2020.20132579235,2020.20161879235,5320000
541,536,0.000567049179876843,50.6306122110948,5.58167445262092,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5320000
543,538,2.50491798768418e-05,50.5976323886924,5.61897255527495,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5320000
559,560,0.044038,50.5978702584106,5.38035611697107,50.6832069224132,5.60240711701268,0.044038,0,2020.13901510929,2020.18305310929,5320000
559,561,0.000338000000000005,50.5978702584106,5.38035611697107,50.6003637695458,5.39111234686883,0.000338000000000005,0,2020.13901510929,2020.13935310929,5320000
