node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5350616014527,6.08218163530287,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4420000
36,37,0.00849,50.5350616014527,6.08218163530287,50.5886932370686,5.92936829973873,0.00849,0,2020.16391242623,2020.17240242623,4420000
37,38,0.00244,50.5886932370686,5.92936829973873,50.5999848456019,5.92391975682262,0.01093,0.00849,2020.17240242623,2020.17484242623,4420000
37,39,0.01337,50.5886932370686,5.92936829973873,50.5845807242465,5.95252352578276,0.02186,0.00849,2020.17240242623,2020.18577242623,4420000
38,29,0.00275289617003015,50.5999848456019,5.92391975682262,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4420000
38,30,2.08961700301491e-05,50.5999848456019,5.92391975682262,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4420000
39,31,1.98961700301342e-05,50.5845807242465,5.95252352578276,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4420000
39,40,0.01122,50.5845807242465,5.95252352578276,50.5396080747106,5.99990343892702,0.03308,0.02186,2020.18577242623,2020.19699242623,4420000
40,41,0.00244,50.5396080747106,5.99990343892702,50.5999848456019,5.92391975682262,0.03552,0.03308,2020.19699242623,2020.19943242623,4420000
40,42,0.00832,50.5396080747106,5.99990343892702,50.5217888949954,6.00682465245978,0.0414,0.03308,2020.19699242623,2020.20531242623,4420000
41,32,2.08961700301491e-05,50.5999848456019,5.92391975682262,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4420000
42,34,0.00233689617003014,50.5217888949954,6.00682465245978,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4420000
47,48,0.00244,50.3307128419964,6.15076252729173,50.5892829634066,6.08151396429905,0.00244,0,2020.19699255191,2020.19943255191,4420000
47,49,0.00832,50.3307128419964,6.15076252729173,50.3159225341475,6.18385769007938,0.00832,0,2020.19699255191,2020.20531255191,4420000
48,43,2.10000000000071e-05,50.5892829634066,6.08151396429905,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4420000
49,45,0.00233677049011848,50.3159225341475,6.18385769007938,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4420000
53,50,0.021763,50.5973184921487,5.61469320268274,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4420000
53,54,0.019,50.5973184921487,5.61469320268274,50.614001535119,5.53899515817907,0.019,0,2020.18042279235,2020.19942279235,4420000
54,52,3.05683099446133e-05,50.614001535119,5.53899515817907,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4420000
66,67,0.044023,50.6901834076997,5.56526813002924,50.7130308058865,5.58727135186246,0.044023,0,2020.0930527541,2020.1370757541,22100000
67,68,0.04318,50.7130308058865,5.58727135186246,50.7227771721223,5.60174560338483,0.087203,0.044023,2020.1370757541,2020.1802557541,22100000
67,70,0.000527,50.7130308058865,5.58727135186246,50.7142736447995,5.58799044543184,0.04455,0.044023,2020.1370757541,2020.1376027541,22100000
68,56,7.10491801042129e-05,50.7227771721223,5.60174560338483,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,22100000
68,69,3.59999999999944e-05,50.7227771721223,5.60174560338483,50.7097903885839,5.60930195925587,0.087239,0.087203,2020.1802557541,2020.1802917541,22100000
69,57,3.50491801042047e-05,50.7097903885839,5.60930195925587,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22100000
69,58,3.50491801042047e-05,50.7097903885839,5.60930195925587,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22100000
70,71,0.04437,50.7142736447995,5.58799044543184,50.7451322570431,5.57359286557186,0.08892,0.04455,2020.1376027541,2020.1819727541,22100000
103,104,0.03203,50.6695220682266,5.42501740674894,50.6804130779626,5.64033079182373,0.03203,0,2020.17398260109,2020.20601260109,4420000
144,154,0.000305,50.4842230933749,5.16091158171149,50.4778298460975,5.25359907915064,0.000305,0,2020.15059719672,2020.15090219672,4420000
160,161,0.00956,50.6200052111814,5.09790469474679,50.6014281537342,5.47492222347488,0.054605,0.045045,2020.19564219672,2020.20520219672,4420000
161,162,0.00244,50.6014281537342,5.47492222347488,50.5980431242759,5.42135971013616,0.057045,0.054605,2020.20520219672,2020.20764219672,4420000
162,138,7.77049011847775e-06,50.5980431242759,5.42135971013616,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4420000
171,172,0.000315999999999997,50.5472857402176,5.65233050461751,50.5472261661108,5.65216555035237,0.000315999999999997,0,2020.20926660109,2020.20958260109,4420000
177,178,0.000476000000000004,50.6505026475754,5.61950083024381,50.6508198885077,5.61975460471393,0.000476000000000004,0,2020.1743667541,2020.1748427541,4420000
272,275,0.01091,50.7514108735136,5.57101749134633,50.6327365967921,5.44242909852573,0.04057,0.02966,2020.18883295628,2020.19974295628,4420000
272,273,0.01634,50.7514108735136,5.57101749134633,50.5330635275715,5.70712924440884,0.046,0.02966,2020.18883295628,2020.20517295628,4420000
273,245,0.00247732786986259,50.5330635275715,5.70712924440884,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4420000
315,316,0.04246,50.6557497548479,5.62196995534522,50.5996361171796,5.53107489718631,0.04246,0,2020.15697247541,2020.19943247541,22100000
316,314,2.11639300427488e-05,50.5996361171796,5.53107489718631,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22100000
329,334,0.00488,50.5793322322417,6.18959527049268,50.5803270717561,6.20546744611714,0.00488,0,2020.17237262842,2020.17725262842,4420000
334,335,0.02248,50.5803270717561,6.20546744611714,50.580150019893,6.10345531767159,0.02736,0.00488,2020.17725262842,2020.19973262842,4420000
335,336,0.00242999999999999,50.580150019893,6.10345531767159,50.5824841955655,5.99358484005845,0.02979,0.02736,2020.19973262842,2020.20216262842,4420000
336,324,2.28688498721819e-05,50.5824841955655,5.99358484005845,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4420000
350,345,0.000410999999999995,50.6846927388876,5.65828033161584,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4420000
350,351,0.000393000000000004,50.6846927388876,5.65828033161584,50.6846542251798,5.65822061001459,0.000393000000000004,0,2020.20723927322,2020.20763227322,4420000
383,384,0.000109999999999999,50.6342517505868,5.58133858663098,50.6334679745044,5.58049278573674,0.000109999999999999,0,2020.17752308197,2020.17763308197,4420000
384,385,0.00162000000000001,50.6334679745044,5.58049278573674,50.6335314627703,5.58549091810065,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4420000
385,386,0.000269999999999992,50.6335314627703,5.58549091810065,50.6333092752978,5.5862900620025,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4420000
386,387,0.01523,50.6333092752978,5.5862900620025,50.6313292414948,5.57123067638988,0.01723,0.002,2020.17952308197,2020.19475308197,4420000
387,388,0.00702999999999998,50.6313292414948,5.57123067638988,50.63903268258,5.56467144315748,0.02426,0.01723,2020.19475308197,2020.20178308197,4420000
387,397,0.00231999999999999,50.6313292414948,5.57123067638988,50.6351868481525,5.56841823667708,0.01955,0.01723,2020.19475308197,2020.19707308197,4420000
388,389,0.00574000000000002,50.63903268258,5.56467144315748,50.6338604962471,5.56215555650954,0.03,0.02426,2020.20178308197,2020.20752308197,4420000
397,375,0.00238117486001588,50.6351868481525,5.56841823667708,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4420000
397,398,0.00235000000000002,50.6351868481525,5.56841823667708,50.6420804420006,5.56926237962094,0.0219,0.01955,2020.19707308197,2020.19942308197,4420000
398,376,3.1174860015859e-05,50.6420804420006,5.56926237962094,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4420000
409,410,4.30000000000014e-05,50.5975021486983,5.7884991494901,50.5976176951783,5.7885511070249,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4420000
540,535,0.00086,50.63102470078,5.58279181227428,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4420000
540,541,0.000293000000000002,50.63102470078,5.58279181227428,50.6308609168089,5.57913534945576,0.000293000000000002,0,2020.20132579235,2020.20161879235,4420000
541,536,0.000567049179876843,50.6308609168089,5.57913534945576,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4420000
541,542,0.000543999999999996,50.6308609168089,5.57913534945576,50.6320419256521,5.58211832879944,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4420000
542,537,2.30491798768467e-05,50.6320419256521,5.58211832879944,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4420000
542,543,0.00273,50.6320419256521,5.58211832879944,50.597148572205,5.61929799470357,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4420000
543,538,2.50491798768418e-05,50.597148572205,5.61929799470357,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4420000
559,560,0.044038,50.6048867246292,5.66282002529747,50.6835473282045,5.59804095264699,0.044038,0,2020.13901510929,2020.18305310929,4420000
559,561,0.000338000000000005,50.6048867246292,5.66282002529747,50.6031767888996,5.65661600024219,0.000338000000000005,0,2020.13901510929,2020.13935310929,4420000
560,551,7.000000000007e-06,50.6835473282045,5.59804095264699,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4420000
561,562,0.0355,50.6031767888996,5.65661600024219,50.6058306348632,5.75875730141191,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4420000
562,553,0.00274225137005517,50.6058306348632,5.75875730141191,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4420000
562,554,1.0251370055156e-05,50.6058306348632,5.75875730141191,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4420000
564,556,0.00274225137005517,50.6939080216418,5.96239879253072,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4420000
564,565,0.00273,50.6939080216418,5.96239879253072,50.6939080216418,5.96239879253072,0.038568,0.035838,2020.17485310929,2020.17758310929,4420000
565,557,1.2251370055158e-05,50.6939080216418,5.96239879253072,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4420000
579,580,0.000161999999999995,50.5209060121411,5.81202086457134,50.5192883156612,5.82691153571039,0.000161999999999995,0,2020.19729108197,2020.19745308197,4420000
588,582,0.018599,50.6853679546698,5.60491562414065,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4420000
606,607,0.00244,50.5592267059391,5.89640689618439,50.5182071078438,5.82902411166469,0.00244,0,2020.17514262842,2020.17758262842,4420000
606,608,0.00244,50.5592267059391,5.89640689618439,50.5182071078438,5.82902411166469,0.00244,0,2020.17514262842,2020.17758262842,4420000
607,602,1.3e-05,50.5182071078438,5.82902411166469,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4420000
607,603,1.3e-05,50.5182071078438,5.82902411166469,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4420000
608,604,1.3e-05,50.5182071078438,5.82902411166469,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4420000
608,605,1.3e-05,50.5182071078438,5.82902411166469,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4420000
627,628,0.00244,50.6306155042123,5.78856098089534,50.6085589868596,5.74683896793709,0.00244,0,2020.17241238798,2020.17485238798,4420000
628,624,1.10000000000002e-05,50.6085589868596,5.74683896793709,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4420000
628,625,1.10000000000002e-05,50.6085589868596,5.74683896793709,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4420000
662,663,0.00251000000000001,50.6614464458576,5.58196718914771,50.6624508361363,5.59532460405692,0.00251000000000001,0,2020.19431236066,2020.19682236066,4420000
707,711,0.000636999999999999,50.6437885803628,5.86832076359432,50.6365255467764,5.85635131185253,0.000636999999999999,0,2020.13667695628,2020.13731395628,4420000
707,708,0.000635999999999998,50.6437885803628,5.86832076359432,50.6448499380964,5.87283179681309,0.000635999999999998,0,2020.13667695628,2020.13731295628,4420000
708,709,0.04533,50.6448499380964,5.87283179681309,50.6693489080656,5.9200345789796,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4420000
711,713,0.017098,50.6365255467764,5.85635131185253,50.6312726548097,5.78453933819307,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4420000
713,714,0.029028,50.6312726548097,5.78453933819307,50.6183887386291,5.68446563788095,0.046763,0.017735,2020.15441195628,2020.18343995628,4420000
