node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5425774383652,6.07271393962779,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5617000
36,37,0.00849,50.5425774383652,6.07271393962779,50.5683394950033,5.98856050478636,0.00849,0,2020.16391242623,2020.17240242623,5617000
37,38,0.00244,50.5683394950033,5.98856050478636,50.6000832216051,5.92386340325063,0.01093,0.00849,2020.17240242623,2020.17484242623,5617000
37,39,0.01337,50.5683394950033,5.98856050478636,50.6548004802506,5.70603692804383,0.02186,0.00849,2020.17240242623,2020.18577242623,5617000
38,29,0.00275289617003015,50.6000832216051,5.92386340325063,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5617000
38,30,2.08961700301491e-05,50.6000832216051,5.92386340325063,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5617000
39,31,1.98961700301342e-05,50.6548004802506,5.70603692804383,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5617000
39,40,0.01122,50.6548004802506,5.70603692804383,50.5475865575373,6.10668350512844,0.03308,0.02186,2020.18577242623,2020.19699242623,5617000
40,41,0.00244,50.5475865575373,6.10668350512844,50.6000832216051,5.92386340325063,0.03552,0.03308,2020.19699242623,2020.19943242623,5617000
40,42,0.00832,50.5475865575373,6.10668350512844,50.2828254925351,6.22346954261152,0.0414,0.03308,2020.19699242623,2020.20531242623,5617000
41,32,2.08961700301491e-05,50.6000832216051,5.92386340325063,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5617000
42,34,0.00233689617003014,50.2828254925351,6.22346954261152,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5617000
47,48,0.00244,50.5904531641154,6.0848592589723,50.5877483642948,6.08630489657414,0.00244,0,2020.19699255191,2020.19943255191,5617000
47,49,0.00832,50.5904531641154,6.0848592589723,50.3051475247106,6.21532827503666,0.00832,0,2020.19699255191,2020.20531255191,5617000
48,43,2.10000000000071e-05,50.5877483642948,6.08630489657414,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5617000
49,45,0.00233677049011848,50.3051475247106,6.21532827503666,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5617000
53,50,0.021763,50.6045633862838,5.53858494132354,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5617000
53,54,0.019,50.6045633862838,5.53858494132354,50.6140357367042,5.53912432218468,0.019,0,2020.18042279235,2020.19942279235,5617000
54,52,3.05683099446133e-05,50.6140357367042,5.53912432218468,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5617000
66,67,0.044023,50.610647079659,5.45411798542121,50.6338097272433,5.64583449317644,0.044023,0,2020.0930527541,2020.1370757541,28085000
67,68,0.04318,50.6338097272433,5.64583449317644,50.7160166249561,5.61672732370525,0.087203,0.044023,2020.1370757541,2020.1802557541,28085000
67,70,0.000527,50.6338097272433,5.64583449317644,50.6354414097955,5.65899341044148,0.04455,0.044023,2020.1370757541,2020.1376027541,28085000
