node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5432454909587,6.07352705317464,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4528000
36,37,0.00849,50.5432454909587,6.07352705317464,50.6186484480775,5.92282160915136,0.00849,0,2020.16391242623,2020.17240242623,4528000
37,38,0.00244,50.6186484480775,5.92282160915136,50.5983303444708,5.92367374812413,0.01093,0.00849,2020.17240242623,2020.17484242623,4528000
37,39,0.01337,50.6186484480775,5.92282160915136,50.657787916111,5.70231681923412,0.02186,0.00849,2020.17240242623,2020.18577242623,4528000
38,29,0.00275289617003015,50.5983303444708,5.92367374812413,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4528000
38,30,2.08961700301491e-05,50.5983303444708,5.92367374812413,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4528000
39,31,1.98961700301342e-05,50.657787916111,5.70231681923412,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4528000
41,32,2.08961700301491e-05,50.5983303444708,5.92367374812413,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4528000
42,34,0.00233689617003014,50.306267758194,6.22816117675512,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4528000
49,45,0.00233677049011848,50.3016885705871,6.21714420884321,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4528000
53,50,0.021763,50.5876628706225,5.59819487492881,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4528000
53,54,0.019,50.5876628706225,5.59819487492881,50.6141294913763,5.53914002546886,0.019,0,2020.18042279235,2020.19942279235,4528000
54,52,3.05683099446133e-05,50.6141294913763,5.53914002546886,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4528000
67,68,0.04318,50.6423258520506,5.53580881336442,50.717387399296,5.5946815613986,0.087203,0.044023,2020.1370757541,2020.1802557541,22640000
67,70,0.000527,50.6423258520506,5.53580881336442,50.646788085727,5.66085994838921,0.04455,0.044023,2020.1370757541,2020.1376027541,22640000
68,56,7.10491801042129e-05,50.717387399296,5.5946815613986,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,22640000
