node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5471822825829,6.06199395369058,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8011000
36,37,0.00849,50.5471822825829,6.06199395369058,50.6015431690268,5.91619066602324,0.00849,0,2020.16391242623,2020.17240242623,8011000
37,38,0.00244,50.6015431690268,5.91619066602324,50.5996300226577,5.92424583752193,0.01093,0.00849,2020.17240242623,2020.17484242623,8011000
37,39,0.01337,50.6015431690268,5.91619066602324,50.6597482245401,5.70494894943749,0.02186,0.00849,2020.17240242623,2020.18577242623,8011000
38,29,0.00275289617003015,50.5996300226577,5.92424583752193,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8011000
38,30,2.08961700301491e-05,50.5996300226577,5.92424583752193,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8011000
39,31,1.98961700301342e-05,50.6597482245401,5.70494894943749,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8011000
39,40,0.01122,50.6597482245401,5.70494894943749,50.6482061591947,5.74386787202817,0.03308,0.02186,2020.18577242623,2020.19699242623,8011000
40,41,0.00244,50.6482061591947,5.74386787202817,50.5996300226577,5.92424583752193,0.03552,0.03308,2020.19699242623,2020.19943242623,8011000
40,42,0.00832,50.6482061591947,5.74386787202817,50.6768129052839,5.68172620216825,0.0414,0.03308,2020.19699242623,2020.20531242623,8011000
41,32,2.08961700301491e-05,50.5996300226577,5.92424583752193,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8011000
42,34,0.00233689617003014,50.6768129052839,5.68172620216825,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8011000
53,50,0.021763,50.6071133459763,5.61877586109571,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8011000
53,54,0.019,50.6071133459763,5.61877586109571,50.6142036014356,5.53917905907637,0.019,0,2020.18042279235,2020.19942279235,8011000
54,52,3.05683099446133e-05,50.6142036014356,5.53917905907637,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8011000
