node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.601791554801,5.95276498653331,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2692000
36,37,0.00849,50.601791554801,5.95276498653331,50.6003105851847,5.96193244218749,0.00849,0,2020.16391242623,2020.17240242623,2692000
37,38,0.00244,50.6003105851847,5.96193244218749,50.6012355128484,5.92001816221717,0.01093,0.00849,2020.17240242623,2020.17484242623,2692000
37,39,0.01337,50.6003105851847,5.96193244218749,50.6599788286669,5.69760318155641,0.02186,0.00849,2020.17240242623,2020.18577242623,2692000
38,29,0.00275289617003015,50.6012355128484,5.92001816221717,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2692000
38,30,2.08961700301491e-05,50.6012355128484,5.92001816221717,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2692000
39,31,1.98961700301342e-05,50.6599788286669,5.69760318155641,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2692000
39,40,0.01122,50.6599788286669,5.69760318155641,50.6489689914708,5.70943756652533,0.03308,0.02186,2020.18577242623,2020.19699242623,2692000
40,41,0.00244,50.6489689914708,5.70943756652533,50.6012355128484,5.92001816221717,0.03552,0.03308,2020.19699242623,2020.19943242623,2692000
40,42,0.00832,50.6489689914708,5.70943756652533,50.343409680982,6.13264276574405,0.0414,0.03308,2020.19699242623,2020.20531242623,2692000
41,32,2.08961700301491e-05,50.6012355128484,5.92001816221717,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2692000
42,34,0.00233689617003014,50.343409680982,6.13264276574405,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2692000
47,48,0.00244,50.5854399264698,6.02669764695875,50.5886189789866,6.08468191092094,0.00244,0,2020.19699255191,2020.19943255191,2692000
47,49,0.00832,50.5854399264698,6.02669764695875,50.5855669233525,6.01084641763733,0.00832,0,2020.19699255191,2020.20531255191,2692000
48,43,2.10000000000071e-05,50.5886189789866,6.08468191092094,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2692000
49,45,0.00233677049011848,50.5855669233525,6.01084641763733,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2692000
53,50,0.021763,50.6019318102447,5.60988820384011,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2692000
53,54,0.019,50.6019318102447,5.60988820384011,50.6141596957537,5.53916036782385,0.019,0,2020.18042279235,2020.19942279235,2692000
54,52,3.05683099446133e-05,50.6141596957537,5.53916036782385,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2692000
67,68,0.04318,50.6906034807361,5.64311424417481,50.7080530580582,5.61346616796337,0.087203,0.044023,2020.1370757541,2020.1802557541,13460000
68,56,7.10491801042129e-05,50.7080530580582,5.61346616796337,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,13460000
68,69,3.59999999999944e-05,50.7080530580582,5.61346616796337,50.7089104578595,5.61308870175462,0.087239,0.087203,2020.1802557541,2020.1802917541,13460000
69,57,3.50491801042047e-05,50.7089104578595,5.61308870175462,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,13460000
69,58,3.50491801042047e-05,50.7089104578595,5.61308870175462,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,13460000
103,104,0.03203,50.6943786512675,5.67589131021404,50.6922349627806,5.67959664329228,0.03203,0,2020.17398260109,2020.20601260109,2692000
144,154,0.000305,50.6632478098468,5.25703849759437,50.6716568408117,5.25918184840544,0.000305,0,2020.15059719672,2020.15090219672,2692000
154,159,0.0365,50.6716568408117,5.25918184840544,50.6115063609057,5.391442139691,0.036805,0.000305,2020.15090219672,2020.18740219672,2692000
159,160,0.00824,50.6115063609057,5.391442139691,50.5990364124521,5.2725706902759,0.045045,0.036805,2020.18740219672,2020.19564219672,2692000
160,161,0.00956,50.5990364124521,5.2725706902759,50.558568178407,5.63122903042719,0.054605,0.045045,2020.19564219672,2020.20520219672,2692000
161,162,0.00244,50.558568178407,5.63122903042719,50.5953372253802,5.43212433849386,0.057045,0.054605,2020.20520219672,2020.20764219672,2692000
162,138,7.77049011847775e-06,50.5953372253802,5.43212433849386,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2692000
171,172,0.000315999999999997,50.5455377084067,5.65104193719283,50.5453095901852,5.65018166454399,0.000315999999999997,0,2020.20926660109,2020.20958260109,2692000
272,275,0.01091,50.595697202956,5.57482940792908,50.6266052416877,5.10076132099169,0.04057,0.02966,2020.18883295628,2020.19974295628,2692000
272,273,0.01634,50.595697202956,5.57482940792908,50.588259103383,5.7373002755777,0.046,0.02966,2020.18883295628,2020.20517295628,2692000
273,245,0.00247732786986259,50.588259103383,5.7373002755777,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2692000
315,316,0.04246,50.6092470253444,5.54896191840293,50.6098498661006,5.54980043792082,0.04246,0,2020.15697247541,2020.19943247541,13460000
316,314,2.11639300427488e-05,50.6098498661006,5.54980043792082,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13460000
329,330,0.00520000000000001,50.6299352118926,6.10073215766223,50.7178413138738,5.73863908653311,0.00520000000000001,0,2020.17237262842,2020.17757262842,2692000
329,334,0.00488,50.6299352118926,6.10073215766223,50.5754264091022,6.19383167433288,0.00488,0,2020.17237262842,2020.17725262842,2692000
330,317,2.29999999999952e-05,50.7178413138738,5.73863908653311,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2692000
330,331,0.0013,50.7178413138738,5.73863908653311,50.4619341948615,6.08992675465858,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2692000
334,335,0.02248,50.5754264091022,6.19383167433288,50.5698691639383,6.18572321455233,0.02736,0.00488,2020.17725262842,2020.19973262842,2692000
335,336,0.00242999999999999,50.5698691639383,6.18572321455233,50.569848146841,6.18080286900759,0.02979,0.02736,2020.19973262842,2020.20216262842,2692000
336,324,2.28688498721819e-05,50.569848146841,6.18080286900759,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2692000
350,345,0.000410999999999995,50.6112348031835,5.55858084723421,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2692000
350,351,0.000393000000000004,50.6112348031835,5.55858084723421,50.610469744743,5.55757116734696,0.000393000000000004,0,2020.20723927322,2020.20763227322,2692000
383,384,0.000109999999999999,50.6167010935452,5.61252218240322,50.6167558857176,5.61299459342354,0.000109999999999999,0,2020.17752308197,2020.17763308197,2692000
384,385,0.00162000000000001,50.6167558857176,5.61299459342354,50.5766241808487,5.56797168311649,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2692000
385,386,0.000269999999999992,50.5766241808487,5.56797168311649,50.5793291362301,5.56991391207191,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2692000
386,387,0.01523,50.5793291362301,5.56991391207191,50.5961683333069,5.55025959434424,0.01723,0.002,2020.17952308197,2020.19475308197,2692000
387,388,0.00702999999999998,50.5961683333069,5.55025959434424,50.6124270129284,5.56121134829843,0.02426,0.01723,2020.19475308197,2020.20178308197,2692000
387,397,0.00231999999999999,50.5961683333069,5.55025959434424,50.6047774777085,5.5614546235191,0.01955,0.01723,2020.19475308197,2020.19707308197,2692000
388,389,0.00574000000000002,50.6124270129284,5.56121134829843,50.6104900381102,5.55565953010901,0.03,0.02426,2020.20178308197,2020.20752308197,2692000
397,375,0.00238117486001588,50.6047774777085,5.5614546235191,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2692000
397,398,0.00235000000000002,50.6047774777085,5.5614546235191,50.6118373081454,5.56610823569189,0.0219,0.01955,2020.19707308197,2020.19942308197,2692000
398,376,3.1174860015859e-05,50.6118373081454,5.56610823569189,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2692000
409,410,4.30000000000014e-05,50.5781482346183,5.50694798115017,50.5778246559255,5.5071246601588,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2692000
540,535,0.00086,50.6294001023878,5.57573235850957,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2692000
540,541,0.000293000000000002,50.6294001023878,5.57573235850957,50.6251823926819,5.58053590363382,0.000293000000000002,0,2020.20132579235,2020.20161879235,2692000
541,536,0.000567049179876843,50.6251823926819,5.58053590363382,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2692000
541,542,0.000543999999999996,50.6251823926819,5.58053590363382,50.5780062567353,5.63816359320149,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2692000
542,537,2.30491798768467e-05,50.5780062567353,5.63816359320149,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2692000
542,543,0.00273,50.5780062567353,5.63816359320149,50.5994730882856,5.61811963967966,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2692000
543,538,2.50491798768418e-05,50.5994730882856,5.61811963967966,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2692000
559,560,0.044038,50.669244106575,5.53248337714943,50.6832793223146,5.60347281896689,0.044038,0,2020.13901510929,2020.18305310929,2692000
559,561,0.000338000000000005,50.669244106575,5.53248337714943,50.6704475539785,5.54227060897834,0.000338000000000005,0,2020.13901510929,2020.13935310929,2692000
560,551,7.000000000007e-06,50.6832793223146,5.60347281896689,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2692000
561,562,0.0355,50.6704475539785,5.54227060897834,50.6036184395723,5.75737814185191,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2692000
562,553,0.00274225137005517,50.6036184395723,5.75737814185191,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2692000
