node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5452891126086,6.06977549595727,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5473000
36,37,0.00849,50.5452891126086,6.06977549595727,50.59958921901,6.02852054839429,0.00849,0,2020.16391242623,2020.17240242623,5473000
37,38,0.00244,50.59958921901,6.02852054839429,50.6403742100257,5.97754439625212,0.01093,0.00849,2020.17240242623,2020.17484242623,5473000
37,39,0.01337,50.59958921901,6.02852054839429,50.6597105578117,5.69714277127105,0.02186,0.00849,2020.17240242623,2020.18577242623,5473000
38,29,0.00275289617003015,50.6403742100257,5.97754439625212,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5473000
38,30,2.08961700301491e-05,50.6403742100257,5.97754439625212,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5473000
39,31,1.98961700301342e-05,50.6597105578117,5.69714277127105,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5473000
39,40,0.01122,50.6597105578117,5.69714277127105,50.5551922193313,5.82355360756286,0.03308,0.02186,2020.18577242623,2020.19699242623,5473000
40,41,0.00244,50.5551922193313,5.82355360756286,50.6403742100257,5.97754439625212,0.03552,0.03308,2020.19699242623,2020.19943242623,5473000
40,42,0.00832,50.5551922193313,5.82355360756286,50.5178272679942,5.88628298132066,0.0414,0.03308,2020.19699242623,2020.20531242623,5473000
41,32,2.08961700301491e-05,50.6403742100257,5.97754439625212,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5473000
42,34,0.00233689617003014,50.5178272679942,5.88628298132066,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5473000
53,50,0.021763,50.6120221807537,5.54066397704038,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5473000
53,54,0.019,50.6120221807537,5.54066397704038,50.6141726450861,5.53904365518172,0.019,0,2020.18042279235,2020.19942279235,5473000
54,52,3.05683099446133e-05,50.6141726450861,5.53904365518172,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5473000
66,67,0.044023,50.6876989015201,5.72375738998969,50.6291356190483,5.67103096254175,0.044023,0,2020.0930527541,2020.1370757541,27365000
67,68,0.04318,50.6291356190483,5.67103096254175,50.6980864049519,5.59144113911056,0.087203,0.044023,2020.1370757541,2020.1802557541,27365000
67,70,0.000527,50.6291356190483,5.67103096254175,50.6210515034383,5.65049648543602,0.04455,0.044023,2020.1370757541,2020.1376027541,27365000
68,56,7.10491801042129e-05,50.6980864049519,5.59144113911056,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,27365000
68,69,3.59999999999944e-05,50.6980864049519,5.59144113911056,50.7087642691786,5.61452506139558,0.087239,0.087203,2020.1802557541,2020.1802917541,27365000
69,57,3.50491801042047e-05,50.7087642691786,5.61452506139558,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,27365000
69,58,3.50491801042047e-05,50.7087642691786,5.61452506139558,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,27365000
70,71,0.04437,50.6210515034383,5.65049648543602,50.6072039193145,6.08654694295641,0.08892,0.04455,2020.1376027541,2020.1819727541,27365000
103,104,0.03203,50.6075526457202,5.36218742984587,50.7230995295732,5.91683217408562,0.03203,0,2020.17398260109,2020.20601260109,5473000
161,162,0.00244,50.6470256683113,5.38390228315712,50.5944521209444,5.43082395806803,0.057045,0.054605,2020.20520219672,2020.20764219672,5473000
162,138,7.77049011847775e-06,50.5944521209444,5.43082395806803,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5473000
