node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5431438546188,6.07342764162576,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5077000
36,37,0.00849,50.5431438546188,6.07342764162576,50.5569247483478,6.04214858505037,0.00849,0,2020.16391242623,2020.17240242623,5077000
37,38,0.00244,50.5569247483478,6.04214858505037,50.5992412752043,5.92544704701139,0.01093,0.00849,2020.17240242623,2020.17484242623,5077000
37,39,0.01337,50.5569247483478,6.04214858505037,50.6553929097064,5.70970491082126,0.02186,0.00849,2020.17240242623,2020.18577242623,5077000
38,29,0.00275289617003015,50.5992412752043,5.92544704701139,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5077000
38,30,2.08961700301491e-05,50.5992412752043,5.92544704701139,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5077000
39,31,1.98961700301342e-05,50.6553929097064,5.70970491082126,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5077000
39,40,0.01122,50.6553929097064,5.70970491082126,50.6097826023649,5.8660892876413,0.03308,0.02186,2020.18577242623,2020.19699242623,5077000
40,41,0.00244,50.6097826023649,5.8660892876413,50.5992412752043,5.92544704701139,0.03552,0.03308,2020.19699242623,2020.19943242623,5077000
40,42,0.00832,50.6097826023649,5.8660892876413,50.3041497375113,6.2097567213618,0.0414,0.03308,2020.19699242623,2020.20531242623,5077000
41,32,2.08961700301491e-05,50.5992412752043,5.92544704701139,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5077000
42,34,0.00233689617003014,50.3041497375113,6.2097567213618,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5077000
47,48,0.00244,50.5988628867524,6.0641913189252,50.5864223951589,6.08920783136904,0.00244,0,2020.19699255191,2020.19943255191,5077000
47,49,0.00832,50.5988628867524,6.0641913189252,50.5948512405767,6.07300308078064,0.00832,0,2020.19699255191,2020.20531255191,5077000
48,43,2.10000000000071e-05,50.5864223951589,6.08920783136904,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5077000
49,45,0.00233677049011848,50.5948512405767,6.07300308078064,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5077000
53,50,0.021763,50.6206507598925,5.53374652279109,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5077000
53,54,0.019,50.6206507598925,5.53374652279109,50.6140055268577,5.53859268418941,0.019,0,2020.18042279235,2020.19942279235,5077000
54,52,3.05683099446133e-05,50.6140055268577,5.53859268418941,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5077000
67,68,0.04318,50.6069587963725,5.65524158216156,50.7078441190973,5.60919517126995,0.087203,0.044023,2020.1370757541,2020.1802557541,25385000
67,70,0.000527,50.6069587963725,5.65524158216156,50.6078304231176,5.65366133571362,0.04455,0.044023,2020.1370757541,2020.1376027541,25385000
68,56,7.10491801042129e-05,50.7078441190973,5.60919517126995,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,25385000
68,69,3.59999999999944e-05,50.7078441190973,5.60919517126995,50.7075348679286,5.60921678052502,0.087239,0.087203,2020.1802557541,2020.1802917541,25385000
69,57,3.50491801042047e-05,50.7075348679286,5.60921678052502,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25385000
69,58,3.50491801042047e-05,50.7075348679286,5.60921678052502,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25385000
70,71,0.04437,50.6078304231176,5.65366133571362,50.6659144265278,6.09462054497606,0.08892,0.04455,2020.1376027541,2020.1819727541,25385000
103,104,0.03203,50.6149345668333,5.39524158072065,50.5828550136628,5.62787547489339,0.03203,0,2020.17398260109,2020.20601260109,5077000
161,162,0.00244,50.5922177032562,5.34223520357112,50.5928313697784,5.44673806503726,0.057045,0.054605,2020.20520219672,2020.20764219672,5077000
162,138,7.77049011847775e-06,50.5928313697784,5.44673806503726,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5077000
171,172,0.000315999999999997,50.4024287019068,5.54871219135709,50.4026209346312,5.56886414169071,0.000315999999999997,0,2020.20926660109,2020.20958260109,5077000
177,178,0.000476000000000004,50.653404238248,5.62767458831157,50.6537460754497,5.62989340546577,0.000476000000000004,0,2020.1743667541,2020.1748427541,5077000
272,275,0.01091,50.5423465237715,5.66254446865858,50.6676814660754,5.50286285330071,0.04057,0.02966,2020.18883295628,2020.19974295628,5077000
272,273,0.01634,50.5423465237715,5.66254446865858,50.4998409783469,5.77708957617861,0.046,0.02966,2020.18883295628,2020.20517295628,5077000
273,245,0.00247732786986259,50.4998409783469,5.77708957617861,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5077000
315,316,0.04246,50.672106134509,5.65327702635979,50.683867376162,5.67386044871999,0.04246,0,2020.15697247541,2020.19943247541,25385000
316,314,2.11639300427488e-05,50.683867376162,5.67386044871999,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,25385000
329,330,0.00520000000000001,50.7260064862588,5.70536969632659,50.7194494410069,5.73905223604901,0.00520000000000001,0,2020.17237262842,2020.17757262842,5077000
329,334,0.00488,50.7260064862588,5.70536969632659,50.6650688884315,5.98770518103002,0.00488,0,2020.17237262842,2020.17725262842,5077000
330,317,2.29999999999952e-05,50.7194494410069,5.73905223604901,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5077000
330,331,0.0013,50.7194494410069,5.73905223604901,50.7210543529279,5.65466445514678,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5077000
334,335,0.02248,50.6650688884315,5.98770518103002,50.591963576508,6.14745572933083,0.02736,0.00488,2020.17725262842,2020.19973262842,5077000
335,336,0.00242999999999999,50.591963576508,6.14745572933083,50.5851981010853,6.20851130106867,0.02979,0.02736,2020.19973262842,2020.20216262842,5077000
336,324,2.28688498721819e-05,50.5851981010853,6.20851130106867,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5077000
350,345,0.000410999999999995,50.6704424987713,5.6397787526504,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5077000
350,351,0.000393000000000004,50.6704424987713,5.6397787526504,50.6714518537581,5.64161757716063,0.000393000000000004,0,2020.20723927322,2020.20763227322,5077000
383,384,0.000109999999999999,50.5832352315908,5.55739392801069,50.5820972440138,5.55771596417888,0.000109999999999999,0,2020.17752308197,2020.17763308197,5077000
384,385,0.00162000000000001,50.5820972440138,5.55771596417888,50.5833511638621,5.55748196487404,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5077000
385,386,0.000269999999999992,50.5833511638621,5.55748196487404,50.5843358360636,5.55605504573679,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5077000
386,387,0.01523,50.5843358360636,5.55605504573679,50.5954845396052,5.553616673787,0.01723,0.002,2020.17952308197,2020.19475308197,5077000
387,388,0.00702999999999998,50.5954845396052,5.553616673787,50.6037395476892,5.55325279724103,0.02426,0.01723,2020.19475308197,2020.20178308197,5077000
387,397,0.00231999999999999,50.5954845396052,5.553616673787,50.5984227979329,5.55595446681658,0.01955,0.01723,2020.19475308197,2020.19707308197,5077000
388,389,0.00574000000000002,50.6037395476892,5.55325279724103,50.6063547808045,5.5538027027939,0.03,0.02426,2020.20178308197,2020.20752308197,5077000
397,375,0.00238117486001588,50.5984227979329,5.55595446681658,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5077000
397,398,0.00235000000000002,50.5984227979329,5.55595446681658,50.6411370587319,5.55563770017567,0.0219,0.01955,2020.19707308197,2020.19942308197,5077000
398,376,3.1174860015859e-05,50.6411370587319,5.55563770017567,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5077000
409,410,4.30000000000014e-05,50.6107068469243,5.78919077350024,50.610790962226,5.78871140176327,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5077000
540,535,0.00086,50.6300680647449,5.57982352785548,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5077000
540,541,0.000293000000000002,50.6300680647449,5.57982352785548,50.6319528725905,5.57190666892913,0.000293000000000002,0,2020.20132579235,2020.20161879235,5077000
541,536,0.000567049179876843,50.6319528725905,5.57190666892913,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5077000
541,542,0.000543999999999996,50.6319528725905,5.57190666892913,50.6324318264679,5.57129848774345,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5077000
542,537,2.30491798768467e-05,50.6324318264679,5.57129848774345,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5077000
542,543,0.00273,50.6324318264679,5.57129848774345,50.6353257563768,5.55891622004088,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5077000
543,538,2.50491798768418e-05,50.6353257563768,5.55891622004088,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5077000
559,560,0.044038,50.6140360649256,5.80739922708242,50.6832894104592,5.6033688275811,0.044038,0,2020.13901510929,2020.18305310929,5077000
