node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.6177534620561,5.63966487650427,50.6271928249637,5.6333705212059,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,48425000
15,16,0.000544334787500003,50.6271928249637,5.6333705212059,50.7146738473116,5.63531019032808,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,48425000
15,4,0.000599416736104266,50.6271928249637,5.6333705212059,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,48425000
16,2,5.50819485742732e-05,50.7146738473116,5.63531019032808,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,48425000
16,3,5.50819485742732e-05,50.7146738473116,5.63531019032808,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,48425000
48,45,0.0262130054599446,50.5538087594202,5.55854811265809,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,9685000
48,49,0.02343,50.5538087594202,5.55854811265809,50.55714012401,5.56420201388436,0.02343,0,2020.17597278689,2020.19940278689,9685000
49,47,5.07650271246163e-05,50.55714012401,5.56420201388436,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,9685000
58,50,6.16393386501379e-05,50.5964264616184,6.00936811949086,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,9685000
58,59,0.00813,50.5964264616184,6.00936811949086,50.6164072384895,5.92276288233457,0.00813,0,2020.16387278689,2020.17200278689,9685000
59,60,0.0028,50.6164072384895,5.92276288233457,50.608636957734,5.92334840739664,0.01093,0.00813,2020.17200278689,2020.17480278689,9685000
59,61,0.01086,50.6164072384895,5.92276288233457,50.6747554489619,5.6501087797391,0.01899,0.00813,2020.17200278689,2020.18286278689,9685000
60,51,0.00279284152434014,50.608636957734,5.92334840739664,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,9685000
60,52,6.06010871601476e-05,50.608636957734,5.92334840739664,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,9685000
61,53,0.00292956283634013,50.6747554489619,5.6501087797391,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,9685000
61,62,0.01359,50.6747554489619,5.6501087797391,50.7126519687754,5.69464977751646,0.03258,0.01899,2020.18286278689,2020.19645278689,9685000
62,64,0.00822,50.7126519687754,5.69464977751646,50.7058802087631,5.69824972201703,0.0408,0.03258,2020.19645278689,2020.20467278689,9685000
64,56,0.00297748633334014,50.7058802087631,5.69824972201703,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,9685000
