node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6819437847619,5.76102051159294,50.6786225090842,6.06010387738685,0.05347371079,0,2020.0686527869,2020.12212649769,14090000
13,14,0.000166289214100002,50.6786225090842,6.06010387738685,50.6787625110436,6.03589900342198,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,14090000
13,17,0.049425892,50.6786225090842,6.06010387738685,50.5890651173811,5.99094470235607,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,14090000
14,15,0.05743566521,50.6787625110436,6.03589900342198,50.7102779445443,5.63683025835687,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,14090000
15,16,0.000544334787500003,50.7102779445443,5.63683025835687,50.7125057257293,5.63765209339195,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,14090000
15,4,0.000599416736104266,50.7102779445443,5.63683025835687,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,14090000
16,2,5.50819485742732e-05,50.7125057257293,5.63765209339195,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,14090000
16,3,5.50819485742732e-05,50.7125057257293,5.63765209339195,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,14090000
48,45,0.0262130054599446,50.583110615677,5.60780895347536,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,2818000
48,49,0.02343,50.583110615677,5.60780895347536,50.5818357018645,5.60556704381279,0.02343,0,2020.17597278689,2020.19940278689,2818000
49,47,5.07650271246163e-05,50.5818357018645,5.60556704381279,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,2818000
58,50,6.16393386501379e-05,50.6099457094664,5.94988954835812,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,2818000
58,59,0.00813,50.6099457094664,5.94988954835812,50.6037922672148,5.94761122671337,0.00813,0,2020.16387278689,2020.17200278689,2818000
59,60,0.0028,50.6037922672148,5.94761122671337,50.6082761353811,5.92605961171414,0.01093,0.00813,2020.17200278689,2020.17480278689,2818000
59,61,0.01086,50.6037922672148,5.94761122671337,50.6105373135137,5.92823575773523,0.01899,0.00813,2020.17200278689,2020.18286278689,2818000
60,51,0.00279284152434014,50.6082761353811,5.92605961171414,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,2818000
60,52,6.06010871601476e-05,50.6082761353811,5.92605961171414,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,2818000
61,53,0.00292956283634013,50.6105373135137,5.92823575773523,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,2818000
61,62,0.01359,50.6105373135137,5.92823575773523,50.5495558355628,6.09889012554946,0.03258,0.01899,2020.18286278689,2020.19645278689,2818000
62,63,0.00294,50.5495558355628,6.09889012554946,50.5498855166281,6.10055096763664,0.03552,0.03258,2020.19645278689,2020.19939278689,2818000
62,64,0.00822,50.5495558355628,6.09889012554946,50.546024633446,6.11011015422359,0.0408,0.03258,2020.19645278689,2020.20467278689,2818000
63,54,6.07650215201372e-05,50.5498855166281,6.10055096763664,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,2818000
64,56,0.00297748633334014,50.546024633446,6.11011015422359,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,2818000
95,96,0.05534,50.6606715320863,5.60543594338276,50.6602137407897,5.60457453862078,0.05534,0,2020.14407278689,2020.19941278689,2818000
96,94,4.07650172227561e-05,50.6602137407897,5.60457453862078,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,2818000
112,113,0.00294,50.7123175798669,5.72560123791991,50.5919841062421,6.16499903595374,0.00294,0,2020.17461278688,2020.17755278688,2818000
113,103,4.28415299399965e-05,50.5919841062421,6.16499903595374,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,2818000
113,114,0.0072,50.5919841062421,6.16499903595374,50.5835105502954,5.78015603519038,0.01014,0.00294,2020.17755278688,2020.18475278688,2818000
114,115,0.00337,50.5835105502954,5.78015603519038,50.6144068412794,5.6245491600535,0.01351,0.01014,2020.18475278688,2020.18812278688,2818000
115,116,0.00291000000000001,50.6144068412794,5.6245491600535,50.6216704518223,5.62102271177849,0.01642,0.01351,2020.18812278688,2020.19103278688,2818000
116,117,0.00563999999999999,50.6216704518223,5.62102271177849,50.5990218757246,5.68619142789638,0.02206,0.01642,2020.19103278688,2020.19667278688,2818000
117,106,0.005513005465,50.5990218757246,5.68619142789638,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,2818000
117,107,4.85245900500031e-05,50.5990218757246,5.68619142789638,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,2818000
141,145,0.04146947287,50.619365716806,5.71626639824758,50.6460456387652,5.78882334588626,0.04146947287,0,2020.12969331402,2020.17116278689,2818000
