node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6166653235716,5.61131987410349,50.6086059793696,5.61206954736838,0.05347371079,0,2020.0686527869,2020.12212649769,32135000
13,14,0.000166289214100002,50.6086059793696,5.61206954736838,50.6053994762757,5.61930725602443,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,32135000
13,17,0.049425892,50.6086059793696,5.61206954736838,50.6075369380196,6.02774573325278,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,32135000
14,15,0.05743566521,50.6053994762757,5.61930725602443,50.6310552744797,5.62877071713564,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,32135000
15,16,0.000544334787500003,50.6310552744797,5.62877071713564,50.7070411159416,5.65834338530744,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,32135000
15,4,0.000599416736104266,50.6310552744797,5.62877071713564,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,32135000
16,2,5.50819485742732e-05,50.7070411159416,5.65834338530744,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,32135000
16,3,5.50819485742732e-05,50.7070411159416,5.65834338530744,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,32135000
48,45,0.0262130054599446,50.581471078947,5.60534347071713,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6427000
48,49,0.02343,50.581471078947,5.60534347071713,50.5717173526702,5.59165522281814,0.02343,0,2020.17597278689,2020.19940278689,6427000
49,47,5.07650271246163e-05,50.5717173526702,5.59165522281814,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6427000
58,50,6.16393386501379e-05,50.5921986228512,6.01503016384942,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6427000
58,59,0.00813,50.5921986228512,6.01503016384942,50.6004643767876,5.99364166124425,0.00813,0,2020.16387278689,2020.17200278689,6427000
59,60,0.0028,50.6004643767876,5.99364166124425,50.608661111882,5.9237593121649,0.01093,0.00813,2020.17200278689,2020.17480278689,6427000
59,61,0.01086,50.6004643767876,5.99364166124425,50.6116571750422,5.97822989139724,0.01899,0.00813,2020.17200278689,2020.18286278689,6427000
60,51,0.00279284152434014,50.608661111882,5.9237593121649,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,6427000
60,52,6.06010871601476e-05,50.608661111882,5.9237593121649,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,6427000
61,53,0.00292956283634013,50.6116571750422,5.97822989139724,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,6427000
61,62,0.01359,50.6116571750422,5.97822989139724,50.549278764074,6.10752931854644,0.03258,0.01899,2020.18286278689,2020.19645278689,6427000
62,63,0.00294,50.549278764074,6.10752931854644,50.5479644390928,6.10506768070363,0.03552,0.03258,2020.19645278689,2020.19939278689,6427000
62,64,0.00822,50.549278764074,6.10752931854644,50.5460137598763,6.10807076548087,0.0408,0.03258,2020.19645278689,2020.20467278689,6427000
63,54,6.07650215201372e-05,50.5479644390928,6.10506768070363,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6427000
64,56,0.00297748633334014,50.5460137598763,6.10807076548087,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,6427000
95,96,0.05534,50.6435819966658,5.57528885831848,50.6428761517563,5.5735628499517,0.05534,0,2020.14407278689,2020.19941278689,6427000
96,94,4.07650172227561e-05,50.6428761517563,5.5735628499517,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,6427000
112,113,0.00294,50.6998219067697,5.70370906363079,50.5922597916382,6.17440238144458,0.00294,0,2020.17461278688,2020.17755278688,6427000
113,103,4.28415299399965e-05,50.5922597916382,6.17440238144458,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,6427000
113,114,0.0072,50.5922597916382,6.17440238144458,50.6646285553482,5.87669896145496,0.01014,0.00294,2020.17755278688,2020.18475278688,6427000
114,115,0.00337,50.6646285553482,5.87669896145496,50.6839329002855,5.65449929263399,0.01351,0.01014,2020.18475278688,2020.18812278688,6427000
115,116,0.00291000000000001,50.6839329002855,5.65449929263399,50.6242962305822,5.77050544684492,0.01642,0.01351,2020.18812278688,2020.19103278688,6427000
116,117,0.00563999999999999,50.6242962305822,5.77050544684492,50.600162713115,5.69023948938942,0.02206,0.01642,2020.19103278688,2020.19667278688,6427000
117,106,0.005513005465,50.600162713115,5.69023948938942,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,6427000
117,107,4.85245900500031e-05,50.600162713115,5.69023948938942,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,6427000
141,142,8.94728730100047e-05,50.628825983807,5.79715596091866,50.6353439229979,5.83490388873556,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,6427000
142,144,0.05323,50.6353439229979,5.83490388873556,50.7006626157476,5.59183889104478,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,6427000
142,143,0.04503,50.6353439229979,5.83490388873556,50.6080392518609,5.65537764904415,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,6427000
143,133,0.0027828415299874,50.6080392518609,5.65537764904415,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,6427000
143,134,5.0601092807398e-05,50.6080392518609,5.65537764904415,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,6427000
144,135,4.73224044073711e-05,50.7006626157476,5.59183889104478,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,6427000
154,148,0.0463285245900365,50.6472993223975,5.58669967413055,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,6427000
163,164,0.000166849652900009,50.6684183263658,5.76479819185718,50.6684602968647,5.76487475378821,0.000166849652900009,0,2020.19078593723,2020.19095278688,6427000
169,170,0.000388476369099999,50.5297080724567,5.81375019637261,50.5289455869926,5.81297253609845,0.000388476369099999,0,2020.19438824259,2020.19477671896,6427000
183,182,0.002942841529942,50.622996475351,5.43078690561294,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,6427000
183,184,0.00294,50.622996475351,5.43078690561294,50.6623015265391,5.60128138209757,0.00294,0,2020.17465278689,2020.17759278689,6427000
184,180,2.84152988399991e-06,50.6623015265391,5.60128138209757,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,6427000
184,181,2.84152988399991e-06,50.6623015265391,5.60128138209757,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,6427000
244,245,0.000260237157400006,50.6090022748291,5.38597016142284,50.6090396017494,5.38558004939248,0.000260237157400006,0,2020.16825254973,2020.16851278689,6427000
331,332,0.00845,50.6193286058245,5.5832286265302,50.6028491789989,5.61965117913397,0.00845,0,2020.19642278689,2020.20487278689,6427000
331,333,0.00278,50.6193286058245,5.5832286265302,50.626125696361,5.58539963034632,0.00278,0,2020.19642278689,2020.19920278689,6427000
332,326,4.5245903342192e-05,50.6028491789989,5.61965117913397,50.6027357632064,5.61956165531554,0.00849524590334219,0.00845,2020.20487278689,2020.20491803279,6427000
333,328,0.0029830054666822,50.626125696361,5.58539963034632,50.6335722090215,5.56595473065745,0.00576300546668219,0.00278,2020.19920278689,2020.20218579235,6427000
333,334,0.00294000000000001,50.626125696361,5.58539963034632,50.6252477448686,5.58559701877416,0.00572,0.00278,2020.19920278689,2020.20214278689,6427000
334,329,4.30054662121926e-05,50.6252477448686,5.58559701877416,50.6313762447039,5.63279049506539,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,6427000
334,330,4.30054662121926e-05,50.6252477448686,5.58559701877416,50.6252422051907,5.58579708672212,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,6427000
377,378,0.000523443665199991,50.6289451884552,5.62918061793988,50.6338393316942,5.62612890236454,0.000523443665199991,0,2020.1858293432,2020.18635278687,6427000
396,397,0.008472832226,50.6636232905348,5.60347509973072,50.6591044682141,5.59621133983317,0.008472832226,0,2020.20177995466,2020.21025278688,6427000
396,402,0.000179994027199995,50.6636232905348,5.60347509973072,50.6653074965969,5.60288223975875,0.000179994027199995,0,2020.20177995466,2020.20195994868,6427000
402,403,0.000182838199200008,50.6653074965969,5.60288223975875,50.5690427786314,5.6642142884644,0.000362832226400003,0.000179994027199995,2020.20195994868,2020.20214278688,6427000
403,395,4.30054603173802e-05,50.5690427786314,5.6642142884644,50.5693307849134,5.66385764272176,0.000405837686717384,0.000362832226400003,2020.20214278688,2020.20218579234,6427000
446,447,0.001120745029,50.5889592917994,5.53351036671157,50.5925323267564,5.53877179706704,0.001120745029,0,2020.11770381934,2020.11882456436,6427000
447,448,0.0005982225259,50.5925323267564,5.53877179706704,50.5780706982122,5.46450742547254,0.0017189675549,0.001120745029,2020.11882456436,2020.11942278689,6427000
447,469,0.05483822253,50.5925323267564,5.53877179706704,50.6158000595172,5.49020662409567,0.055958967559,0.001120745029,2020.11882456436,2020.17366278689,6427000
448,449,0.02316893017,50.5780706982122,5.46450742547254,50.5905170662727,5.50080371398481,0.0248878977249,0.0017189675549,2020.11942278689,2020.14259171706,6427000
449,420,0.0322716709196176,50.5905170662727,5.50080371398481,50.5260610215677,5.51735288951639,0.0571595686445175,0.0248878977249,2020.14259171706,2020.17486338798,6427000
449,450,0.000597232514900015,50.5905170662727,5.50080371398481,50.5909028211174,5.48828989935659,0.0254851302398,0.0248878977249,2020.14259171706,2020.14318894957,6427000
450,451,0.01694383732,50.5909028211174,5.48828989935659,50.6379366802878,5.77598913169588,0.0424289675598,0.0254851302398,2020.14318894957,2020.16013278689,6427000
450,462,0.000109576117099996,50.5909028211174,5.48828989935659,50.5897480579381,5.48996454851483,0.0255947063569,0.0254851302398,2020.14318894957,2020.14329852569,6427000
451,453,0.00291,50.6379366802878,5.77598913169588,50.6366894454649,5.6140516485103,0.0453389675598,0.0424289675598,2020.16013278689,2020.16304278689,6427000
