node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5401730778852,6.08176232102468,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7813000
36,37,0.00849,50.5401730778852,6.08176232102468,50.5560980769957,6.0369244858428,0.00849,0,2020.16391242623,2020.17240242623,7813000
37,38,0.00244,50.5560980769957,6.0369244858428,50.6050310897619,5.90501802281766,0.01093,0.00849,2020.17240242623,2020.17484242623,7813000
37,39,0.01337,50.5560980769957,6.0369244858428,50.6677621343083,5.68214874587822,0.02186,0.00849,2020.17240242623,2020.18577242623,7813000
38,29,0.00275289617003015,50.6050310897619,5.90501802281766,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7813000
38,30,2.08961700301491e-05,50.6050310897619,5.90501802281766,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7813000
39,31,1.98961700301342e-05,50.6677621343083,5.68214874587822,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7813000
39,40,0.01122,50.6677621343083,5.68214874587822,50.6318430482436,5.9793334822281,0.03308,0.02186,2020.18577242623,2020.19699242623,7813000
40,41,0.00244,50.6318430482436,5.9793334822281,50.6050310897619,5.90501802281766,0.03552,0.03308,2020.19699242623,2020.19943242623,7813000
41,32,2.08961700301491e-05,50.6050310897619,5.90501802281766,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7813000
47,48,0.00244,50.3060597893218,6.23812222660238,50.5875170213922,6.08727468955392,0.00244,0,2020.19699255191,2020.19943255191,7813000
47,49,0.00832,50.3060597893218,6.23812222660238,50.3035576688921,6.21444863941218,0.00832,0,2020.19699255191,2020.20531255191,7813000
48,43,2.10000000000071e-05,50.5875170213922,6.08727468955392,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7813000
