node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5469549708409,6.06605667554421,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8956000
36,37,0.00849,50.5469549708409,6.06605667554421,50.4414499489828,6.09954097712276,0.00849,0,2020.16391242623,2020.17240242623,8956000
37,38,0.00244,50.4414499489828,6.09954097712276,50.4102748887973,6.21349947098847,0.01093,0.00849,2020.17240242623,2020.17484242623,8956000
37,39,0.01337,50.4414499489828,6.09954097712276,50.6734116481418,5.68161451789482,0.02186,0.00849,2020.17240242623,2020.18577242623,8956000
38,29,0.00275289617003015,50.4102748887973,6.21349947098847,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8956000
38,30,2.08961700301491e-05,50.4102748887973,6.21349947098847,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8956000
39,31,1.98961700301342e-05,50.6734116481418,5.68161451789482,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8956000
39,40,0.01122,50.6734116481418,5.68161451789482,50.3091866515324,6.25950334505878,0.03308,0.02186,2020.18577242623,2020.19699242623,8956000
40,41,0.00244,50.3091866515324,6.25950334505878,50.4102748887973,6.21349947098847,0.03552,0.03308,2020.19699242623,2020.19943242623,8956000
41,32,2.08961700301491e-05,50.4102748887973,6.21349947098847,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8956000
47,49,0.00832,50.669786546301,5.94824058496672,50.2964312542506,6.21120308511022,0.00832,0,2020.19699255191,2020.20531255191,8956000
49,45,0.00233677049011848,50.2964312542506,6.21120308511022,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8956000
53,50,0.021763,50.6147828913337,5.5398854884363,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8956000
53,54,0.019,50.6147828913337,5.5398854884363,50.6141661390643,5.53924496865275,0.019,0,2020.18042279235,2020.19942279235,8956000
54,52,3.05683099446133e-05,50.6141661390643,5.53924496865275,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8956000
67,68,0.04318,50.709863390183,5.57032350568711,50.723471323575,5.60023816856627,0.087203,0.044023,2020.1370757541,2020.1802557541,44780000
67,70,0.000527,50.709863390183,5.57032350568711,50.7205833696822,5.54772874737733,0.04455,0.044023,2020.1370757541,2020.1376027541,44780000
68,56,7.10491801042129e-05,50.723471323575,5.60023816856627,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,44780000
68,69,3.59999999999944e-05,50.723471323575,5.60023816856627,50.7242607603576,5.59843329819873,0.087239,0.087203,2020.1802557541,2020.1802917541,44780000
69,57,3.50491801042047e-05,50.7242607603576,5.59843329819873,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,44780000
69,58,3.50491801042047e-05,50.7242607603576,5.59843329819873,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,44780000
103,104,0.03203,50.7220886557454,5.92104208106377,50.7224479637484,5.92349582318849,0.03203,0,2020.17398260109,2020.20601260109,8956000
160,161,0.00956,50.7074907529672,5.19362554611294,50.5760552554871,5.43042483145018,0.054605,0.045045,2020.19564219672,2020.20520219672,8956000
161,162,0.00244,50.5760552554871,5.43042483145018,50.5899594122819,5.44215035428958,0.057045,0.054605,2020.20520219672,2020.20764219672,8956000
162,138,7.77049011847775e-06,50.5899594122819,5.44215035428958,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8956000
171,172,0.000315999999999997,50.3989783500729,5.54014409663782,50.5462002055696,5.65317639701403,0.000315999999999997,0,2020.20926660109,2020.20958260109,8956000
272,275,0.01091,50.5992686625065,5.38117974232226,50.6757445130695,5.48083488395283,0.04057,0.02966,2020.18883295628,2020.19974295628,8956000
272,273,0.01634,50.5992686625065,5.38117974232226,50.5712672812792,5.62363506290332,0.046,0.02966,2020.18883295628,2020.20517295628,8956000
273,245,0.00247732786986259,50.5712672812792,5.62363506290332,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8956000
316,314,2.11639300427488e-05,50.6536250255157,5.62083447146959,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44780000
329,330,0.00520000000000001,50.7162018280904,5.7130996527917,50.7143099143796,5.76257332796988,0.00520000000000001,0,2020.17237262842,2020.17757262842,8956000
329,334,0.00488,50.7162018280904,5.7130996527917,50.5813281391895,6.16838676442876,0.00488,0,2020.17237262842,2020.17725262842,8956000
330,317,2.29999999999952e-05,50.7143099143796,5.76257332796988,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8956000
330,331,0.0013,50.7143099143796,5.76257332796988,50.3986110583112,6.22191338647546,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8956000
334,335,0.02248,50.5813281391895,6.16838676442876,50.5737509224815,6.16003042210789,0.02736,0.00488,2020.17725262842,2020.19973262842,8956000
335,336,0.00242999999999999,50.5737509224815,6.16003042210789,50.575660154949,6.14477828286421,0.02979,0.02736,2020.19973262842,2020.20216262842,8956000
336,324,2.28688498721819e-05,50.575660154949,6.14477828286421,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8956000
350,345,0.000410999999999995,50.609378711663,5.5546346536382,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8956000
350,351,0.000393000000000004,50.609378711663,5.5546346536382,50.6095396928247,5.55486906415939,0.000393000000000004,0,2020.20723927322,2020.20763227322,8956000
383,384,0.000109999999999999,50.6042302873599,5.56892392764758,50.6049683141736,5.57108091137758,0.000109999999999999,0,2020.17752308197,2020.17763308197,8956000
