node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5157144808064,6.10082376588246,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2179000
36,37,0.00849,50.5157144808064,6.10082376588246,50.5650801260298,6.00599764644033,0.00849,0,2020.16391242623,2020.17240242623,2179000
37,38,0.00244,50.5650801260298,6.00599764644033,50.6070474949002,5.9062361992505,0.01093,0.00849,2020.17240242623,2020.17484242623,2179000
37,39,0.01337,50.5650801260298,6.00599764644033,50.6591385046915,5.69771790833459,0.02186,0.00849,2020.17240242623,2020.18577242623,2179000
38,29,0.00275289617003015,50.6070474949002,5.9062361992505,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2179000
38,30,2.08961700301491e-05,50.6070474949002,5.9062361992505,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2179000
39,31,1.98961700301342e-05,50.6591385046915,5.69771790833459,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2179000
39,40,0.01122,50.6591385046915,5.69771790833459,50.6411716934442,5.69881672330076,0.03308,0.02186,2020.18577242623,2020.19699242623,2179000
40,41,0.00244,50.6411716934442,5.69881672330076,50.6070474949002,5.9062361992505,0.03552,0.03308,2020.19699242623,2020.19943242623,2179000
40,42,0.00832,50.6411716934442,5.69881672330076,50.6396867827181,5.64266938172238,0.0414,0.03308,2020.19699242623,2020.20531242623,2179000
41,32,2.08961700301491e-05,50.6070474949002,5.9062361992505,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2179000
42,34,0.00233689617003014,50.6396867827181,5.64266938172238,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2179000
47,48,0.00244,50.5918516285187,6.09194716497666,50.587730221318,6.08715502746725,0.00244,0,2020.19699255191,2020.19943255191,2179000
47,49,0.00832,50.5918516285187,6.09194716497666,50.6259803061436,6.12232891555272,0.00832,0,2020.19699255191,2020.20531255191,2179000
48,43,2.10000000000071e-05,50.587730221318,6.08715502746725,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2179000
49,45,0.00233677049011848,50.6259803061436,6.12232891555272,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2179000
53,50,0.021763,50.5146478684978,5.53231039568424,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2179000
53,54,0.019,50.5146478684978,5.53231039568424,50.5202615811043,5.53727070219428,0.019,0,2020.18042279235,2020.19942279235,2179000
54,52,3.05683099446133e-05,50.5202615811043,5.53727070219428,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2179000
68,56,7.10491801042129e-05,50.7194267781866,5.59816593457989,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,10895000
68,69,3.59999999999944e-05,50.7194267781866,5.59816593457989,50.7164374579126,5.59993592591958,0.087239,0.087203,2020.1802557541,2020.1802917541,10895000
69,57,3.50491801042047e-05,50.7164374579126,5.59993592591958,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10895000
69,58,3.50491801042047e-05,50.7164374579126,5.59993592591958,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10895000
103,104,0.03203,50.6213021052183,5.39979295071349,50.6587031006422,5.54191610750186,0.03203,0,2020.17398260109,2020.20601260109,2179000
144,154,0.000305,50.5442240080403,5.26552063761673,50.5372949366144,5.22687585555151,0.000305,0,2020.15059719672,2020.15090219672,2179000
154,159,0.0365,50.5372949366144,5.22687585555151,50.5438397065907,5.20131611643357,0.036805,0.000305,2020.15090219672,2020.18740219672,2179000
159,160,0.00824,50.5438397065907,5.20131611643357,50.5908875854474,5.08549404860637,0.045045,0.036805,2020.18740219672,2020.19564219672,2179000
160,161,0.00956,50.5908875854474,5.08549404860637,50.5819830233749,5.32296695999426,0.054605,0.045045,2020.19564219672,2020.20520219672,2179000
161,162,0.00244,50.5819830233749,5.32296695999426,50.5956435433718,5.43055452150379,0.057045,0.054605,2020.20520219672,2020.20764219672,2179000
162,138,7.77049011847775e-06,50.5956435433718,5.43055452150379,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2179000
171,172,0.000315999999999997,50.5489579445251,5.65585887411495,50.5488008045771,5.65550972181426,0.000315999999999997,0,2020.20926660109,2020.20958260109,2179000
