node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5466747642346,6.0659749140866,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5806000
36,37,0.00849,50.5466747642346,6.0659749140866,50.5745188043293,6.01508427731559,0.00849,0,2020.16391242623,2020.17240242623,5806000
37,38,0.00244,50.5745188043293,6.01508427731559,50.6048306463535,5.95339452363827,0.01093,0.00849,2020.17240242623,2020.17484242623,5806000
37,39,0.01337,50.5745188043293,6.01508427731559,50.6600106687622,5.70080287393823,0.02186,0.00849,2020.17240242623,2020.18577242623,5806000
38,29,0.00275289617003015,50.6048306463535,5.95339452363827,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5806000
38,30,2.08961700301491e-05,50.6048306463535,5.95339452363827,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5806000
39,31,1.98961700301342e-05,50.6600106687622,5.70080287393823,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5806000
39,40,0.01122,50.6600106687622,5.70080287393823,50.5193770656566,5.9493626851467,0.03308,0.02186,2020.18577242623,2020.19699242623,5806000
40,41,0.00244,50.5193770656566,5.9493626851467,50.6048306463535,5.95339452363827,0.03552,0.03308,2020.19699242623,2020.19943242623,5806000
40,42,0.00832,50.5193770656566,5.9493626851467,50.5592040912493,5.83382826600304,0.0414,0.03308,2020.19699242623,2020.20531242623,5806000
41,32,2.08961700301491e-05,50.6048306463535,5.95339452363827,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5806000
42,34,0.00233689617003014,50.5592040912493,5.83382826600304,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5806000
47,48,0.00244,50.3086925532838,6.21791459825701,50.5875111968531,6.08715297116314,0.00244,0,2020.19699255191,2020.19943255191,5806000
47,49,0.00832,50.3086925532838,6.21791459825701,50.302027933131,6.21693216234173,0.00832,0,2020.19699255191,2020.20531255191,5806000
48,43,2.10000000000071e-05,50.5875111968531,6.08715297116314,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5806000
49,45,0.00233677049011848,50.302027933131,6.21693216234173,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5806000
53,50,0.021763,50.6010907686269,5.60701279991139,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5806000
53,54,0.019,50.6010907686269,5.60701279991139,50.6024212547486,5.60887200242732,0.019,0,2020.18042279235,2020.19942279235,5806000
54,52,3.05683099446133e-05,50.6024212547486,5.60887200242732,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5806000
67,68,0.04318,50.6801256595305,5.55877835533473,50.7067053069731,5.5984735050387,0.087203,0.044023,2020.1370757541,2020.1802557541,29030000
67,70,0.000527,50.6801256595305,5.55877835533473,50.6835265284038,5.69600685409855,0.04455,0.044023,2020.1370757541,2020.1376027541,29030000
68,56,7.10491801042129e-05,50.7067053069731,5.5984735050387,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,29030000
68,69,3.59999999999944e-05,50.7067053069731,5.5984735050387,50.7098258460084,5.60738259638868,0.087239,0.087203,2020.1802557541,2020.1802917541,29030000
69,57,3.50491801042047e-05,50.7098258460084,5.60738259638868,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,29030000
69,58,3.50491801042047e-05,50.7098258460084,5.60738259638868,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,29030000
103,104,0.03203,50.5569984773717,5.63553862976852,50.5606569673861,5.6231834055169,0.03203,0,2020.17398260109,2020.20601260109,5806000
161,162,0.00244,50.6040576710969,5.47488588880174,50.5964515458775,5.43496267512102,0.057045,0.054605,2020.20520219672,2020.20764219672,5806000
162,138,7.77049011847775e-06,50.5964515458775,5.43496267512102,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5806000
171,172,0.000315999999999997,50.5080822483626,5.59332444223337,50.5079959210924,5.59320232852765,0.000315999999999997,0,2020.20926660109,2020.20958260109,5806000
272,275,0.01091,50.6134214980443,5.67424693289761,50.4751227592226,5.19831938568643,0.04057,0.02966,2020.18883295628,2020.19974295628,5806000
272,273,0.01634,50.6134214980443,5.67424693289761,50.6061671073249,5.58497530664033,0.046,0.02966,2020.18883295628,2020.20517295628,5806000
273,245,0.00247732786986259,50.6061671073249,5.58497530664033,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5806000
329,330,0.00520000000000001,50.5057541994523,5.82850512697648,50.5096189475813,5.82262543781647,0.00520000000000001,0,2020.17237262842,2020.17757262842,5806000
329,334,0.00488,50.5057541994523,5.82850512697648,50.510436589934,5.81184466954886,0.00488,0,2020.17237262842,2020.17725262842,5806000
330,317,2.29999999999952e-05,50.5096189475813,5.82262543781647,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5806000
330,331,0.0013,50.5096189475813,5.82262543781647,50.5110473675625,5.81847007862154,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5806000
334,335,0.02248,50.510436589934,5.81184466954886,50.3860873079465,6.01160391185779,0.02736,0.00488,2020.17725262842,2020.19973262842,5806000
335,336,0.00242999999999999,50.3860873079465,6.01160391185779,50.3864106031517,6.02531847394519,0.02979,0.02736,2020.19973262842,2020.20216262842,5806000
336,324,2.28688498721819e-05,50.3864106031517,6.02531847394519,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5806000
350,345,0.000410999999999995,50.6087370104572,5.55504903575447,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5806000
383,384,0.000109999999999999,50.5690187509889,5.56432082868721,50.5963331476621,5.5780690034321,0.000109999999999999,0,2020.17752308197,2020.17763308197,5806000
384,385,0.00162000000000001,50.5963331476621,5.5780690034321,50.5969933807061,5.57721671401989,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5806000
385,386,0.000269999999999992,50.5969933807061,5.57721671401989,50.6035190615694,5.55852412012889,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5806000
