node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6002083673949,5.67700850825058,50.5949390699434,5.64641928342588,0.05347371079,0,2020.0686527869,2020.12212649769,45455000
13,14,0.000166289214100002,50.5949390699434,5.64641928342588,50.5943087440236,5.64438560613991,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,45455000
13,17,0.049425892,50.5949390699434,5.64641928342588,50.5591200579892,5.89146321242162,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,45455000
14,15,0.05743566521,50.5943087440236,5.64438560613991,50.6249875772446,5.64163066324941,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,45455000
15,16,0.000544334787500003,50.6249875772446,5.64163066324941,50.7146720432092,5.63590885672279,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,45455000
15,4,0.000599416736104266,50.6249875772446,5.64163066324941,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,45455000
16,2,5.50819485742732e-05,50.7146720432092,5.63590885672279,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,45455000
16,3,5.50819485742732e-05,50.7146720432092,5.63590885672279,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,45455000
48,45,0.0262130054599446,50.5835573236456,5.60658118909203,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,9091000
48,49,0.02343,50.5835573236456,5.60658118909203,50.5843477265012,5.60762546959254,0.02343,0,2020.17597278689,2020.19940278689,9091000
49,47,5.07650271246163e-05,50.5843477265012,5.60762546959254,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,9091000
58,50,6.16393386501379e-05,50.5962072787464,6.00717087307631,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,9091000
58,59,0.00813,50.5962072787464,6.00717087307631,50.6167190329478,5.89373930201208,0.00813,0,2020.16387278689,2020.17200278689,9091000
59,60,0.0028,50.6167190329478,5.89373930201208,50.6083568482541,5.92515090472989,0.01093,0.00813,2020.17200278689,2020.17480278689,9091000
59,61,0.01086,50.6167190329478,5.89373930201208,50.6638049790716,5.68048297421031,0.01899,0.00813,2020.17200278689,2020.18286278689,9091000
60,51,0.00279284152434014,50.6083568482541,5.92515090472989,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,9091000
60,52,6.06010871601476e-05,50.6083568482541,5.92515090472989,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,9091000
