node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6276429642614,5.56214271605223,50.6162756362815,5.61961697624574,0.05347371079,0,2020.0686527869,2020.12212649769,36860000
13,14,0.000166289214100002,50.6162756362815,5.61961697624574,50.61595389831,5.62041945963555,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,36860000
13,17,0.049425892,50.6162756362815,5.61961697624574,50.5877312204777,5.53682038617444,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,36860000
14,15,0.05743566521,50.61595389831,5.62041945963555,50.631321519122,5.62506109463017,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,36860000
15,16,0.000544334787500003,50.631321519122,5.62506109463017,50.7147014655851,5.63508544709023,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,36860000
15,4,0.000599416736104266,50.631321519122,5.62506109463017,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,36860000
16,2,5.50819485742732e-05,50.7147014655851,5.63508544709023,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,36860000
16,3,5.50819485742732e-05,50.7147014655851,5.63508544709023,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,36860000
17,18,0.000470397218599997,50.5877312204777,5.53682038617444,50.5916320966638,5.53649636817979,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,36860000
48,45,0.0262130054599446,50.5847392047181,5.60952270939526,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,7372000
48,49,0.02343,50.5847392047181,5.60952270939526,50.581236012391,5.60847927657293,0.02343,0,2020.17597278689,2020.19940278689,7372000
49,47,5.07650271246163e-05,50.581236012391,5.60847927657293,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,7372000
58,50,6.16393386501379e-05,50.594953413149,6.00929236576934,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,7372000
58,59,0.00813,50.594953413149,6.00929236576934,50.5805404028383,6.02249866477825,0.00813,0,2020.16387278689,2020.17200278689,7372000
59,60,0.0028,50.5805404028383,6.02249866477825,50.6087839804533,5.92317702134123,0.01093,0.00813,2020.17200278689,2020.17480278689,7372000
59,61,0.01086,50.5805404028383,6.02249866477825,50.5917630665007,6.01457942573179,0.01899,0.00813,2020.17200278689,2020.18286278689,7372000
60,51,0.00279284152434014,50.6087839804533,5.92317702134123,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,7372000
60,52,6.06010871601476e-05,50.6087839804533,5.92317702134123,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,7372000
61,53,0.00292956283634013,50.5917630665007,6.01457942573179,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,7372000
61,62,0.01359,50.5917630665007,6.01457942573179,50.5540525110524,6.09426486023448,0.03258,0.01899,2020.18286278689,2020.19645278689,7372000
62,63,0.00294,50.5540525110524,6.09426486023448,50.5490586746854,6.10255658524413,0.03552,0.03258,2020.19645278689,2020.19939278689,7372000
62,64,0.00822,50.5540525110524,6.09426486023448,50.5574718506145,6.09539939880156,0.0408,0.03258,2020.19645278689,2020.20467278689,7372000
63,54,6.07650215201372e-05,50.5490586746854,6.10255658524413,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,7372000
64,56,0.00297748633334014,50.5574718506145,6.09539939880156,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,7372000
95,96,0.05534,50.6486772585858,5.58462570094928,50.6479933525466,5.58341578431583,0.05534,0,2020.14407278689,2020.19941278689,7372000
96,94,4.07650172227561e-05,50.6479933525466,5.58341578431583,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,7372000
112,113,0.00294,50.7141359092908,5.75166411210497,50.5946359512967,6.15759093743323,0.00294,0,2020.17461278688,2020.17755278688,7372000
113,103,4.28415299399965e-05,50.5946359512967,6.15759093743323,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,7372000
113,114,0.0072,50.5946359512967,6.15759093743323,50.6175482231437,5.77848136853202,0.01014,0.00294,2020.17755278688,2020.18475278688,7372000
114,115,0.00337,50.6175482231437,5.77848136853202,50.6033508125479,5.68450247835521,0.01351,0.01014,2020.18475278688,2020.18812278688,7372000
115,116,0.00291000000000001,50.6033508125479,5.68450247835521,50.6071518596159,5.6847085077052,0.01642,0.01351,2020.18812278688,2020.19103278688,7372000
116,117,0.00563999999999999,50.6071518596159,5.6847085077052,50.6013854845735,5.68734575034904,0.02206,0.01642,2020.19103278688,2020.19667278688,7372000
117,106,0.005513005465,50.6013854845735,5.68734575034904,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,7372000
117,107,4.85245900500031e-05,50.6013854845735,5.68734575034904,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,7372000
141,145,0.04146947287,50.5154004422029,5.16690150312911,50.5266150360802,5.26052745426816,0.04146947287,0,2020.12969331402,2020.17116278689,7372000
141,142,8.94728730100047e-05,50.5154004422029,5.16690150312911,50.5159253565971,5.16915877089813,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,7372000
142,144,0.05323,50.5159253565971,5.16915877089813,50.7008976695346,5.59330013247534,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,7372000
142,143,0.04503,50.5159253565971,5.16915877089813,50.5882904083381,5.52621319369876,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,7372000
143,133,0.0027828415299874,50.5882904083381,5.52621319369876,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,7372000
143,134,5.0601092807398e-05,50.5882904083381,5.52621319369876,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,7372000
144,135,4.73224044073711e-05,50.7008976695346,5.59330013247534,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,7372000
145,146,0.00294,50.5266150360802,5.26052745426816,50.5465352592438,5.33232068165445,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,7372000
146,138,0.0034928415299874,50.5465352592438,5.33232068165445,50.5280143555845,5.35723547503373,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,7372000
154,148,0.0463285245900365,50.6379691251101,5.56608883151071,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,7372000
163,164,0.000166849652900009,50.6651461314042,5.93624820548522,50.6650802900852,5.93711029716055,0.000166849652900009,0,2020.19078593723,2020.19095278688,7372000
169,170,0.000388476369099999,50.722139913485,5.99834712625953,50.7221336755985,5.99837029873148,0.000388476369099999,0,2020.19438824259,2020.19477671896,7372000
183,182,0.002942841529942,50.6219067621542,5.420849200409,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,7372000
183,184,0.00294,50.6219067621542,5.420849200409,50.666542873444,5.61896777287737,0.00294,0,2020.17465278689,2020.17759278689,7372000
184,180,2.84152988399991e-06,50.666542873444,5.61896777287737,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,7372000
184,181,2.84152988399991e-06,50.666542873444,5.61896777287737,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,7372000
207,208,0.01361,50.4802556805662,5.49112279809549,50.4703623268774,5.45326399366341,0.03,0.01639,2020.18557278688,2020.19918278688,7372000
244,245,0.000260237157400006,50.6046685040881,5.38657484321397,50.6046737917365,5.38720600138303,0.000260237157400006,0,2020.16825254973,2020.16851278689,7372000
331,332,0.00845,50.6038878678043,5.61909551263042,50.6068467892289,5.61262878832421,0.00845,0,2020.19642278689,2020.20487278689,7372000
331,333,0.00278,50.6038878678043,5.61909551263042,50.6357888582073,5.56198249476427,0.00278,0,2020.19642278689,2020.19920278689,7372000
332,326,4.5245903342192e-05,50.6068467892289,5.61262878832421,50.6027357632064,5.61956165531554,0.00849524590334219,0.00845,2020.20487278689,2020.20491803279,7372000
333,328,0.0029830054666822,50.6357888582073,5.56198249476427,50.6335722090215,5.56595473065745,0.00576300546668219,0.00278,2020.19920278689,2020.20218579235,7372000
333,334,0.00294000000000001,50.6357888582073,5.56198249476427,50.6258363258388,5.58190851828213,0.00572,0.00278,2020.19920278689,2020.20214278689,7372000
334,329,4.30054662121926e-05,50.6258363258388,5.58190851828213,50.6313762447039,5.63279049506539,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,7372000
334,330,4.30054662121926e-05,50.6258363258388,5.58190851828213,50.6252422051907,5.58579708672212,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,7372000
377,378,0.000523443665199991,50.6094337269561,5.56680014261027,50.6030757409403,5.56330007701012,0.000523443665199991,0,2020.1858293432,2020.18635278687,7372000
396,397,0.008472832226,50.5669658554904,5.66673169398806,50.6395495602582,5.58956811194623,0.008472832226,0,2020.20177995466,2020.21025278688,7372000
396,402,0.000179994027199995,50.5669658554904,5.66673169398806,50.5685882003198,5.66391398276053,0.000179994027199995,0,2020.20177995466,2020.20195994868,7372000
402,403,0.000182838199200008,50.5685882003198,5.66391398276053,50.5687305216587,5.66343684396524,0.000362832226400003,0.000179994027199995,2020.20195994868,2020.20214278688,7372000
403,395,4.30054603173802e-05,50.5687305216587,5.66343684396524,50.5693307849134,5.66385764272176,0.000405837686717384,0.000362832226400003,2020.20214278688,2020.20218579234,7372000
446,447,0.001120745029,50.602641297512,5.65375011670348,50.6089603536805,5.66713412710212,0.001120745029,0,2020.11770381934,2020.11882456436,7372000
447,448,0.0005982225259,50.6089603536805,5.66713412710212,50.6160650572259,5.70151792761225,0.0017189675549,0.001120745029,2020.11882456436,2020.11942278689,7372000
447,469,0.05483822253,50.6089603536805,5.66713412710212,50.6156717963822,5.56858038670013,0.055958967559,0.001120745029,2020.11882456436,2020.17366278689,7372000
448,449,0.02316893017,50.6160650572259,5.70151792761225,50.6118828520205,5.69667712798398,0.0248878977249,0.0017189675549,2020.11942278689,2020.14259171706,7372000
449,420,0.0322716709196176,50.6118828520205,5.69667712798398,50.5260610215677,5.51735288951639,0.0571595686445175,0.0248878977249,2020.14259171706,2020.17486338798,7372000
449,450,0.000597232514900015,50.6118828520205,5.69667712798398,50.611977175318,5.67113672084244,0.0254851302398,0.0248878977249,2020.14259171706,2020.14318894957,7372000
450,451,0.01694383732,50.611977175318,5.67113672084244,50.6250458237458,5.74837185910451,0.0424289675598,0.0254851302398,2020.14318894957,2020.16013278689,7372000
450,462,0.000109576117099996,50.611977175318,5.67113672084244,50.6077936938071,5.59119837906312,0.0255947063569,0.0254851302398,2020.14318894957,2020.14329852569,7372000
451,453,0.00291,50.6250458237458,5.74837185910451,50.6363425984345,5.61075496224305,0.0453389675598,0.0424289675598,2020.16013278689,2020.16304278689,7372000
453,423,0.0118206010896175,50.6363425984345,5.61075496224305,50.6298994115576,5.84565599158373,0.0571595686494175,0.0453389675598,2020.16304278689,2020.17486338798,7372000
453,454,0.00613000000000002,50.6363425984345,5.61075496224305,50.6394065799417,5.81771143092471,0.0514689675598,0.0453389675598,2020.16304278689,2020.16917278689,7372000
454,455,0.00278999999999999,50.6394065799417,5.81771143092471,50.6371672641346,5.81777388022791,0.0542589675598,0.0514689675598,2020.16917278689,2020.17196278689,7372000
455,425,0.00290060109261753,50.6371672641346,5.81777388022791,50.6839243162896,5.22558271547523,0.0571595686524175,0.0542589675598,2020.17196278689,2020.17486338799,7372000
455,456,0.00284999999999999,50.6371672641346,5.81777388022791,50.641378679786,5.83233082188378,0.0571089675598,0.0542589675598,2020.17196278689,2020.17481278689,7372000
456,426,5.06010924375411e-05,50.641378679786,5.83233082188378,50.6413843422711,5.83273407055836,0.0571595686522375,0.0571089675598,2020.17481278689,2020.17486338799,7372000
456,457,0.01769,50.641378679786,5.83233082188378,50.6336727760279,5.63708677167786,0.0747989675598,0.0571089675598,2020.17481278689,2020.19250278689,7372000
457,458,0.01219,50.6336727760279,5.63708677167786,50.6187503097126,5.53522891841478,0.0869889675598,0.0747989675598,2020.19250278689,2020.20469278689,7372000
458,459,0.00291,50.6187503097126,5.53522891841478,50.6363425984345,5.61075496224305,0.0898989675598,0.0869889675598,2020.20469278689,2020.20760278689,7372000
459,429,4.74863383975455e-05,50.6363425984345,5.61075496224305,50.6358922324603,5.61084694188374,0.0899464538981976,0.0898989675598,2020.20760278689,2020.20765027323,7372000
462,463,0.000534261198399999,50.6077936938071,5.59119837906312,50.601282929274,5.49651158907656,0.0261289675553,0.0255947063569,2020.14329852569,2020.14383278689,7372000
