node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5435289690985,6.06811166947227,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2611000
36,37,0.00849,50.5435289690985,6.06811166947227,50.5969394703529,5.92459049123404,0.00849,0,2020.16391242623,2020.17240242623,2611000
37,38,0.00244,50.5969394703529,5.92459049123404,50.5995306409276,5.91800996206605,0.01093,0.00849,2020.17240242623,2020.17484242623,2611000
37,39,0.01337,50.5969394703529,5.92459049123404,50.6005220639698,6.0229321634197,0.02186,0.00849,2020.17240242623,2020.18577242623,2611000
38,29,0.00275289617003015,50.5995306409276,5.91800996206605,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2611000
38,30,2.08961700301491e-05,50.5995306409276,5.91800996206605,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2611000
39,31,1.98961700301342e-05,50.6005220639698,6.0229321634197,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2611000
39,40,0.01122,50.6005220639698,6.0229321634197,50.5902583069923,6.07272471615949,0.03308,0.02186,2020.18577242623,2020.19699242623,2611000
40,41,0.00244,50.5902583069923,6.07272471615949,50.5995306409276,5.91800996206605,0.03552,0.03308,2020.19699242623,2020.19943242623,2611000
41,32,2.08961700301491e-05,50.5995306409276,5.91800996206605,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2611000
53,50,0.021763,50.611174684128,5.60482970987889,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2611000
53,54,0.019,50.611174684128,5.60482970987889,50.6140467685028,5.53907112080891,0.019,0,2020.18042279235,2020.19942279235,2611000
54,52,3.05683099446133e-05,50.6140467685028,5.53907112080891,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2611000
66,67,0.044023,50.5195596846967,5.70589434040366,50.5815827654125,5.64086924838032,0.044023,0,2020.0930527541,2020.1370757541,13055000
67,68,0.04318,50.5815827654125,5.64086924838032,50.7092355981829,5.60818554110272,0.087203,0.044023,2020.1370757541,2020.1802557541,13055000
67,70,0.000527,50.5815827654125,5.64086924838032,50.5835671278502,5.63803255695725,0.04455,0.044023,2020.1370757541,2020.1376027541,13055000
68,56,7.10491801042129e-05,50.7092355981829,5.60818554110272,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,13055000
68,69,3.59999999999944e-05,50.7092355981829,5.60818554110272,50.7075572111436,5.60984411427733,0.087239,0.087203,2020.1802557541,2020.1802917541,13055000
69,57,3.50491801042047e-05,50.7075572111436,5.60984411427733,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,13055000
69,58,3.50491801042047e-05,50.7075572111436,5.60984411427733,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,13055000
70,71,0.04437,50.5835671278502,5.63803255695725,50.5978315545021,5.62937067783133,0.08892,0.04455,2020.1376027541,2020.1819727541,13055000
103,104,0.03203,50.5897250315588,5.61904347391491,50.5874340392466,5.62002263599001,0.03203,0,2020.17398260109,2020.20601260109,2611000
154,159,0.0365,50.5055759253568,5.19053856368717,50.5031727963768,5.12854330909141,0.036805,0.000305,2020.15090219672,2020.18740219672,2611000
159,160,0.00824,50.5031727963768,5.12854330909141,50.6398997869928,5.36312771632884,0.045045,0.036805,2020.18740219672,2020.19564219672,2611000
160,161,0.00956,50.6398997869928,5.36312771632884,50.6379662795637,5.40757783882889,0.054605,0.045045,2020.19564219672,2020.20520219672,2611000
161,162,0.00244,50.6379662795637,5.40757783882889,50.5967866276866,5.4276930580972,0.057045,0.054605,2020.20520219672,2020.20764219672,2611000
162,138,7.77049011847775e-06,50.5967866276866,5.4276930580972,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2611000
171,172,0.000315999999999997,50.6617987925182,6.00276502842128,50.6631724051342,6.00533692762607,0.000315999999999997,0,2020.20926660109,2020.20958260109,2611000
177,178,0.000476000000000004,50.6506217234308,5.61859959561914,50.6505181639173,5.61842650123714,0.000476000000000004,0,2020.1743667541,2020.1748427541,2611000
272,275,0.01091,50.6258124159745,5.0986283444836,50.6169756903327,5.12768325021626,0.04057,0.02966,2020.18883295628,2020.19974295628,2611000
272,273,0.01634,50.6258124159745,5.0986283444836,50.5117821881556,5.54606903010571,0.046,0.02966,2020.18883295628,2020.20517295628,2611000
273,245,0.00247732786986259,50.5117821881556,5.54606903010571,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2611000
316,314,2.11639300427488e-05,50.6124999829894,5.55393521888699,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13055000
334,335,0.02248,50.5878845223458,6.20377376785775,50.5922445341915,6.20717198373897,0.02736,0.00488,2020.17725262842,2020.19973262842,2611000
335,336,0.00242999999999999,50.5922445341915,6.20717198373897,50.591837055392,6.21802954679661,0.02979,0.02736,2020.19973262842,2020.20216262842,2611000
336,324,2.28688498721819e-05,50.591837055392,6.21802954679661,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2611000
350,345,0.000410999999999995,50.6108010586503,5.55791537849431,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2611000
350,351,0.000393000000000004,50.6108010586503,5.55791537849431,50.6105437416379,5.55750778536105,0.000393000000000004,0,2020.20723927322,2020.20763227322,2611000
383,384,0.000109999999999999,50.5674100226704,5.54085032271232,50.5721353376772,5.53820644188581,0.000109999999999999,0,2020.17752308197,2020.17763308197,2611000
384,385,0.00162000000000001,50.5721353376772,5.53820644188581,50.5736882376866,5.53988038538171,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2611000
385,386,0.000269999999999992,50.5736882376866,5.53988038538171,50.5754338249805,5.53919055961116,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2611000
386,387,0.01523,50.5754338249805,5.53919055961116,50.6096149571315,5.55791146560871,0.01723,0.002,2020.17952308197,2020.19475308197,2611000
387,388,0.00702999999999998,50.6096149571315,5.55791146560871,50.6222198687751,5.57231573144284,0.02426,0.01723,2020.19475308197,2020.20178308197,2611000
387,397,0.00231999999999999,50.6096149571315,5.55791146560871,50.6092607654199,5.55847573184509,0.01955,0.01723,2020.19475308197,2020.19707308197,2611000
388,389,0.00574000000000002,50.6222198687751,5.57231573144284,50.6398668214018,5.58021932514712,0.03,0.02426,2020.20178308197,2020.20752308197,2611000
397,375,0.00238117486001588,50.6092607654199,5.55847573184509,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2611000
397,398,0.00235000000000002,50.6092607654199,5.55847573184509,50.6270689176171,5.54975964477022,0.0219,0.01955,2020.19707308197,2020.19942308197,2611000
398,376,3.1174860015859e-05,50.6270689176171,5.54975964477022,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2611000
409,410,4.30000000000014e-05,50.596989143965,5.82687558898071,50.5969644686561,5.82681105115404,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2611000
540,535,0.00086,50.6324966007227,5.5751552730432,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2611000
540,541,0.000293000000000002,50.6324966007227,5.5751552730432,50.6343457098181,5.56869859263882,0.000293000000000002,0,2020.20132579235,2020.20161879235,2611000
541,536,0.000567049179876843,50.6343457098181,5.56869859263882,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2611000
541,542,0.000543999999999996,50.6343457098181,5.56869859263882,50.6329193468905,5.56964202573558,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2611000
542,537,2.30491798768467e-05,50.6329193468905,5.56964202573558,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2611000
542,543,0.00273,50.6329193468905,5.56964202573558,50.5974945504447,5.61931873490521,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2611000
543,538,2.50491798768418e-05,50.5974945504447,5.61931873490521,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2611000
559,560,0.044038,50.5999391842028,5.75260311085553,50.6839624940731,5.60489317027053,0.044038,0,2020.13901510929,2020.18305310929,2611000
559,561,0.000338000000000005,50.5999391842028,5.75260311085553,50.600576920483,5.74543175888383,0.000338000000000005,0,2020.13901510929,2020.13935310929,2611000
560,551,7.000000000007e-06,50.6839624940731,5.60489317027053,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2611000
561,562,0.0355,50.600576920483,5.74543175888383,50.6037094715064,5.7579386752597,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2611000
562,553,0.00274225137005517,50.6037094715064,5.7579386752597,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2611000
562,554,1.0251370055156e-05,50.6037094715064,5.7579386752597,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2611000
564,556,0.00274225137005517,50.6944559962188,5.96576205551286,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2611000
564,565,0.00273,50.6944559962188,5.96576205551286,50.6944559962188,5.96576205551286,0.038568,0.035838,2020.17485310929,2020.17758310929,2611000
565,557,1.2251370055158e-05,50.6944559962188,5.96576205551286,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2611000
588,582,0.018599,50.6940547798703,5.60579590108804,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2611000
606,607,0.00244,50.6463013087385,5.42229005708255,50.6702133420889,5.61235530643954,0.00244,0,2020.17514262842,2020.17758262842,2611000
606,608,0.00244,50.6463013087385,5.42229005708255,50.6702133420889,5.61235530643954,0.00244,0,2020.17514262842,2020.17758262842,2611000
607,602,1.3e-05,50.6702133420889,5.61235530643954,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2611000
607,603,1.3e-05,50.6702133420889,5.61235530643954,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2611000
608,604,1.3e-05,50.6702133420889,5.61235530643954,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2611000
608,605,1.3e-05,50.6702133420889,5.61235530643954,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2611000
627,628,0.00244,50.6118842662416,5.75311401195114,50.6083313327418,5.74640945828005,0.00244,0,2020.17241238798,2020.17485238798,2611000
628,624,1.10000000000002e-05,50.6083313327418,5.74640945828005,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2611000
628,625,1.10000000000002e-05,50.6083313327418,5.74640945828005,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2611000
662,663,0.00251000000000001,50.6402289300628,5.59857275445132,50.6426952794336,5.60237360841519,0.00251000000000001,0,2020.19431236066,2020.19682236066,2611000
707,711,0.000636999999999999,50.620833992443,5.93831390022424,50.6194581489782,5.93608672476073,0.000636999999999999,0,2020.13667695628,2020.13731395628,2611000
707,708,0.000635999999999998,50.620833992443,5.93831390022424,50.6061773892767,5.95519534398153,0.000635999999999998,0,2020.13667695628,2020.13731295628,2611000
708,709,0.04533,50.6061773892767,5.95519534398153,50.5798583258856,5.91542771178486,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2611000
711,713,0.017098,50.6194581489782,5.93608672476073,50.594295256429,5.5852031950581,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2611000
713,714,0.029028,50.594295256429,5.5852031950581,50.5918885400052,5.55495744070461,0.046763,0.017735,2020.15441195628,2020.18343995628,2611000
713,718,0.000374999999999986,50.594295256429,5.5852031950581,50.5959958069182,5.57933572230383,0.01811,0.017735,2020.15441195628,2020.15478695628,2611000
714,716,0.000367000000000006,50.5918885400052,5.55495744070461,50.5932058944774,5.55664215718457,0.04713,0.046763,2020.18343995628,2020.18380695628,2611000
716,717,0.000376999999999988,50.5932058944774,5.55664215718457,50.588824826338,5.55068610730997,0.047507,0.04713,2020.18380695628,2020.18418395628,2611000
718,719,0.000357000000000024,50.5959958069182,5.57933572230383,50.5898807048312,5.5554967710645,0.018467,0.01811,2020.15478695628,2020.15514395628,2611000
718,720,0.000357000000000024,50.5959958069182,5.57933572230383,50.5898807048312,5.5554967710645,0.018467,0.01811,2020.15478695628,2020.15514395628,2611000
720,694,0.0197200601098499,50.5898807048312,5.5554967710645,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2611000
720,721,0.01029,50.5898807048312,5.5554967710645,50.6283101853583,5.80175521805038,0.028757,0.018467,2020.15514395628,2020.16543395628,2611000
721,723,0.00242999999999999,50.6283101853583,5.80175521805038,50.6296037440556,5.82193705743005,0.031187,0.028757,2020.16543395628,2020.16786395628,2611000
723,724,0.00234000000000001,50.6296037440556,5.82193705743005,50.6230834385021,5.82930913803418,0.033527,0.031187,2020.16786395628,2020.17020395628,2611000
723,697,0.00700006010984996,50.6296037440556,5.82193705743005,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2611000
724,725,0.00232000000000002,50.6230834385021,5.82930913803418,50.6265651055558,5.82512054712819,0.035847,0.033527,2020.17020395628,2020.17252395628,2611000
725,726,0.00231999999999999,50.6265651055558,5.82512054712819,50.6248035874863,5.83489947304318,0.038167,0.035847,2020.17252395628,2020.17484395628,2611000
726,727,0.02625,50.6248035874863,5.83489947304318,50.6329120270829,5.71591380869292,0.064417,0.038167,2020.17484395628,2020.20109395628,2611000
726,700,2.00601098499509e-05,50.6248035874863,5.83489947304318,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2611000
727,728,0.00409999999999999,50.6329120270829,5.71591380869292,50.6571516678964,5.6217450481757,0.068517,0.064417,2020.20109395628,2020.20519395628,2611000
728,729,0.00244,50.6571516678964,5.6217450481757,50.6589865891757,5.64312704614358,0.070957,0.068517,2020.20519395628,2020.20763395628,2611000
729,703,1.60601098499746e-05,50.6589865891757,5.64312704614358,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2611000
741,742,6.70000000000115e-05,50.5654356788882,5.64050029754129,50.5616192042706,5.63310440743217,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2611000
742,733,2.56830016753806e-06,50.5616192042706,5.63310440743217,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2611000
