node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.6089010754243,5.64850087433839,50.6289492067353,5.63341394950274,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,38030000
15,16,0.000544334787500003,50.6289492067353,5.63341394950274,50.7075822975632,5.65825387135236,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,38030000
15,4,0.000599416736104266,50.6289492067353,5.63341394950274,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,38030000
16,2,5.50819485742732e-05,50.7075822975632,5.65825387135236,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,38030000
16,3,5.50819485742732e-05,50.7075822975632,5.65825387135236,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,38030000
48,45,0.0262130054599446,50.5709547417076,5.58607956345999,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,7606000
48,49,0.02343,50.5709547417076,5.58607956345999,50.572869469607,5.58641210875835,0.02343,0,2020.17597278689,2020.19940278689,7606000
49,47,5.07650271246163e-05,50.572869469607,5.58641210875835,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,7606000
58,50,6.16393386501379e-05,50.5949227772682,6.01095053503236,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,7606000
58,59,0.00813,50.5949227772682,6.01095053503236,50.6247502049174,5.86080762263,0.00813,0,2020.16387278689,2020.17200278689,7606000
59,60,0.0028,50.6247502049174,5.86080762263,50.6110297665924,5.91633321236818,0.01093,0.00813,2020.17200278689,2020.17480278689,7606000
59,61,0.01086,50.6247502049174,5.86080762263,50.6575386968511,5.72222763899441,0.01899,0.00813,2020.17200278689,2020.18286278689,7606000
60,51,0.00279284152434014,50.6110297665924,5.91633321236818,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,7606000
60,52,6.06010871601476e-05,50.6110297665924,5.91633321236818,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,7606000
61,53,0.00292956283634013,50.6575386968511,5.72222763899441,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,7606000
61,62,0.01359,50.6575386968511,5.72222763899441,50.6418150299099,5.64375312201669,0.03258,0.01899,2020.18286278689,2020.19645278689,7606000
62,63,0.00294,50.6418150299099,5.64375312201669,50.5496819774204,6.10297047502181,0.03552,0.03258,2020.19645278689,2020.19939278689,7606000
62,64,0.00822,50.6418150299099,5.64375312201669,50.6482448026153,5.62180785908391,0.0408,0.03258,2020.19645278689,2020.20467278689,7606000
63,54,6.07650215201372e-05,50.5496819774204,6.10297047502181,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,7606000
64,56,0.00297748633334014,50.6482448026153,5.62180785908391,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,7606000
95,96,0.05534,50.6298804108239,5.54856863107629,50.6561868509503,5.59676155218082,0.05534,0,2020.14407278689,2020.19941278689,7606000
96,94,4.07650172227561e-05,50.6561868509503,5.59676155218082,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,7606000
112,113,0.00294,50.7161165246918,5.70738392290864,50.5927204603029,6.16815637637997,0.00294,0,2020.17461278688,2020.17755278688,7606000
113,103,4.28415299399965e-05,50.5927204603029,6.16815637637997,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,7606000
113,114,0.0072,50.5927204603029,6.16815637637997,50.7086296799213,5.73093833447807,0.01014,0.00294,2020.17755278688,2020.18475278688,7606000
114,115,0.00337,50.7086296799213,5.73093833447807,50.7064286646226,5.7275895378251,0.01351,0.01014,2020.18475278688,2020.18812278688,7606000
115,116,0.00291000000000001,50.7064286646226,5.7275895378251,50.6976053822647,5.75970346590709,0.01642,0.01351,2020.18812278688,2020.19103278688,7606000
116,117,0.00563999999999999,50.6976053822647,5.75970346590709,50.5996222003754,5.68474049012783,0.02206,0.01642,2020.19103278688,2020.19667278688,7606000
117,106,0.005513005465,50.5996222003754,5.68474049012783,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,7606000
117,107,4.85245900500031e-05,50.5996222003754,5.68474049012783,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,7606000
143,133,0.0027828415299874,50.607982122315,5.65501499947461,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,7606000
143,134,5.0601092807398e-05,50.607982122315,5.65501499947461,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,7606000
154,148,0.0463285245900365,50.6494219071384,5.63246531617542,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,7606000
163,164,0.000166849652900009,50.5637424588984,5.57285707207146,50.6677238685765,5.76340851505255,0.000166849652900009,0,2020.19078593723,2020.19095278688,7606000
169,170,0.000388476369099999,50.7245653411902,6.00245708871403,50.7244923542578,6.00241769718595,0.000388476369099999,0,2020.19438824259,2020.19477671896,7606000
183,182,0.002942841529942,50.6841240135328,5.65407695092258,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,7606000
183,184,0.00294,50.6841240135328,5.65407695092258,50.666408127721,5.61865115778682,0.00294,0,2020.17465278689,2020.17759278689,7606000
184,180,2.84152988399991e-06,50.666408127721,5.61865115778682,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,7606000
184,181,2.84152988399991e-06,50.666408127721,5.61865115778682,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,7606000
202,206,0.00566999999999999,50.5298118941515,5.79521558534573,50.5410496108265,5.58076608249946,0.00566999999999999,0,2020.16918278688,2020.17485278688,7606000
202,203,0.00294,50.5298118941515,5.79521558534573,50.5627813701178,5.53157203409428,0.00294,0,2020.16918278688,2020.17212278688,7606000
206,207,0.01072,50.5410496108265,5.58076608249946,50.4919272785212,5.45003192701562,0.01639,0.00566999999999999,2020.17485278688,2020.18557278688,7606000
207,208,0.01361,50.4919272785212,5.45003192701562,50.5197126009509,5.62071585389215,0.03,0.01639,2020.18557278688,2020.19918278688,7606000
244,245,0.000260237157400006,50.601705161828,5.54201741736229,50.6020330108253,5.53903169676329,0.000260237157400006,0,2020.16825254973,2020.16851278689,7606000
331,332,0.00845,50.6365114776688,5.5638817566152,50.6031061920045,5.61926474103494,0.00845,0,2020.19642278689,2020.20487278689,7606000
331,333,0.00278,50.6365114776688,5.5638817566152,50.6325875761122,5.56794023420166,0.00278,0,2020.19642278689,2020.19920278689,7606000
332,326,4.5245903342192e-05,50.6031061920045,5.61926474103494,50.6027357632064,5.61956165531554,0.00849524590334219,0.00845,2020.20487278689,2020.20491803279,7606000
333,328,0.0029830054666822,50.6325875761122,5.56794023420166,50.6335722090215,5.56595473065745,0.00576300546668219,0.00278,2020.19920278689,2020.20218579235,7606000
333,334,0.00294000000000001,50.6325875761122,5.56794023420166,50.627192314841,5.58416948177952,0.00572,0.00278,2020.19920278689,2020.20214278689,7606000
334,329,4.30054662121926e-05,50.627192314841,5.58416948177952,50.6313762447039,5.63279049506539,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,7606000
