node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5449014050174,6.0695161286821,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4276000
36,37,0.00849,50.5449014050174,6.0695161286821,50.6206097634155,5.88872836169959,0.00849,0,2020.16391242623,2020.17240242623,4276000
37,38,0.00244,50.6206097634155,5.88872836169959,50.6007735267708,5.92097492991416,0.01093,0.00849,2020.17240242623,2020.17484242623,4276000
37,39,0.01337,50.6206097634155,5.88872836169959,50.6598856004978,5.69755001951219,0.02186,0.00849,2020.17240242623,2020.18577242623,4276000
38,29,0.00275289617003015,50.6007735267708,5.92097492991416,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4276000
38,30,2.08961700301491e-05,50.6007735267708,5.92097492991416,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4276000
39,31,1.98961700301342e-05,50.6598856004978,5.69755001951219,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4276000
39,40,0.01122,50.6598856004978,5.69755001951219,50.7409837791111,5.89367205647113,0.03308,0.02186,2020.18577242623,2020.19699242623,4276000
40,41,0.00244,50.7409837791111,5.89367205647113,50.6007735267708,5.92097492991416,0.03552,0.03308,2020.19699242623,2020.19943242623,4276000
40,42,0.00832,50.7409837791111,5.89367205647113,50.2901787435367,6.22198506305387,0.0414,0.03308,2020.19699242623,2020.20531242623,4276000
41,32,2.08961700301491e-05,50.6007735267708,5.92097492991416,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4276000
42,34,0.00233689617003014,50.2901787435367,6.22198506305387,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4276000
47,48,0.00244,50.57097958218,6.11563339600188,50.5880043022316,6.08660962396996,0.00244,0,2020.19699255191,2020.19943255191,4276000
47,49,0.00832,50.57097958218,6.11563339600188,50.2700665091061,6.27159410624242,0.00832,0,2020.19699255191,2020.20531255191,4276000
48,43,2.10000000000071e-05,50.5880043022316,6.08660962396996,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4276000
49,45,0.00233677049011848,50.2700665091061,6.27159410624242,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4276000
53,50,0.021763,50.6153821473649,5.54440986159626,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4276000
53,54,0.019,50.6153821473649,5.54440986159626,50.6142407696992,5.53943445993861,0.019,0,2020.18042279235,2020.19942279235,4276000
54,52,3.05683099446133e-05,50.6142407696992,5.53943445993861,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4276000
67,68,0.04318,50.7108948762598,5.59088972892185,50.7076796420506,5.60889370025751,0.087203,0.044023,2020.1370757541,2020.1802557541,21380000
67,70,0.000527,50.7108948762598,5.59088972892185,50.6578739518014,5.54151633437419,0.04455,0.044023,2020.1370757541,2020.1376027541,21380000
68,56,7.10491801042129e-05,50.7076796420506,5.60889370025751,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,21380000
68,69,3.59999999999944e-05,50.7076796420506,5.60889370025751,50.7079316728675,5.6088979618993,0.087239,0.087203,2020.1802557541,2020.1802917541,21380000
69,57,3.50491801042047e-05,50.7079316728675,5.6088979618993,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,21380000
69,58,3.50491801042047e-05,50.7079316728675,5.6088979618993,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,21380000
70,71,0.04437,50.6578739518014,5.54151633437419,50.6352839434612,6.09752807745985,0.08892,0.04455,2020.1376027541,2020.1819727541,21380000
103,104,0.03203,50.6156471494573,5.39094717520926,50.6948851019584,5.67931715612092,0.03203,0,2020.17398260109,2020.20601260109,4276000
161,162,0.00244,50.5838343937326,5.46784049249377,50.5958045355759,5.42908703132512,0.057045,0.054605,2020.20520219672,2020.20764219672,4276000
162,138,7.77049011847775e-06,50.5958045355759,5.42908703132512,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4276000
171,172,0.000315999999999997,50.5501262387637,5.6618209947382,50.5504355005816,5.66301776301518,0.000315999999999997,0,2020.20926660109,2020.20958260109,4276000
272,275,0.01091,50.7009909484442,5.43201923546891,50.6387403710174,5.57019717096067,0.04057,0.02966,2020.18883295628,2020.19974295628,4276000
272,273,0.01634,50.7009909484442,5.43201923546891,50.5402285720638,5.66660272726219,0.046,0.02966,2020.18883295628,2020.20517295628,4276000
273,245,0.00247732786986259,50.5402285720638,5.66660272726219,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4276000
311,308,0.014874,50.5157942411426,5.11537187355687,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4276000
315,316,0.04246,50.6185029125481,5.56350667322258,50.6188779399892,5.56434687317886,0.04246,0,2020.15697247541,2020.19943247541,21380000
316,314,2.11639300427488e-05,50.6188779399892,5.56434687317886,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21380000
329,330,0.00520000000000001,50.6615280005249,5.47952576339144,50.7181577718144,5.74200572700592,0.00520000000000001,0,2020.17237262842,2020.17757262842,4276000
329,334,0.00488,50.6615280005249,5.47952576339144,50.5495283803689,5.96376395657132,0.00488,0,2020.17237262842,2020.17725262842,4276000
330,317,2.29999999999952e-05,50.7181577718144,5.74200572700592,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4276000
330,331,0.0013,50.7181577718144,5.74200572700592,50.4515051658035,5.851240029363,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4276000
334,335,0.02248,50.5495283803689,5.96376395657132,50.5209215747919,6.19893215764268,0.02736,0.00488,2020.17725262842,2020.19973262842,4276000
335,336,0.00242999999999999,50.5209215747919,6.19893215764268,50.5355526802141,6.17417380913441,0.02979,0.02736,2020.19973262842,2020.20216262842,4276000
336,324,2.28688498721819e-05,50.5355526802141,6.17417380913441,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4276000
350,345,0.000410999999999995,50.6101887840402,5.55700833076248,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4276000
383,384,0.000109999999999999,50.5765790758821,5.53766165764943,50.5772905403877,5.538261207341,0.000109999999999999,0,2020.17752308197,2020.17763308197,4276000
384,385,0.00162000000000001,50.5772905403877,5.538261207341,50.5730946952735,5.53947395242144,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4276000
385,386,0.000269999999999992,50.5730946952735,5.53947395242144,50.5720621450397,5.53878960126408,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4276000
386,387,0.01523,50.5720621450397,5.53878960126408,50.6071433340918,5.54774609012186,0.01723,0.002,2020.17952308197,2020.19475308197,4276000
387,388,0.00702999999999998,50.6071433340918,5.54774609012186,50.6173111415874,5.56388316885523,0.02426,0.01723,2020.19475308197,2020.20178308197,4276000
387,397,0.00231999999999999,50.6071433340918,5.54774609012186,50.6186474507666,5.53758102927306,0.01955,0.01723,2020.19475308197,2020.19707308197,4276000
388,389,0.00574000000000002,50.6173111415874,5.56388316885523,50.6121385907156,5.55526972490285,0.03,0.02426,2020.20178308197,2020.20752308197,4276000
397,375,0.00238117486001588,50.6186474507666,5.53758102927306,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4276000
397,398,0.00235000000000002,50.6186474507666,5.53758102927306,50.6371353152934,5.55300214187261,0.0219,0.01955,2020.19707308197,2020.19942308197,4276000
398,376,3.1174860015859e-05,50.6371353152934,5.55300214187261,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4276000
409,410,4.30000000000014e-05,50.5938055378963,5.42766153736729,50.5939048409341,5.42589205501604,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4276000
540,535,0.00086,50.6270658845287,5.58732491888646,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4276000
540,541,0.000293000000000002,50.6270658845287,5.58732491888646,50.6271771708171,5.58727954651017,0.000293000000000002,0,2020.20132579235,2020.20161879235,4276000
541,536,0.000567049179876843,50.6271771708171,5.58727954651017,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4276000
543,538,2.50491798768418e-05,50.5974854623686,5.61904776679102,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4276000
559,560,0.044038,50.6135791814543,5.49664323239823,50.6834939941191,5.60617429360425,0.044038,0,2020.13901510929,2020.18305310929,4276000
559,561,0.000338000000000005,50.6135791814543,5.49664323239823,50.569373430125,5.62720450214594,0.000338000000000005,0,2020.13901510929,2020.13935310929,4276000
560,551,7.000000000007e-06,50.6834939941191,5.60617429360425,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4276000
561,562,0.0355,50.569373430125,5.62720450214594,50.604495954043,5.74116997744154,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4276000
561,563,0.03277,50.569373430125,5.62720450214594,50.5652503422987,5.78231520204325,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4276000
562,553,0.00274225137005517,50.604495954043,5.74116997744154,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4276000
562,554,1.0251370055156e-05,50.604495954043,5.74116997744154,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4276000
563,564,0.00273,50.5652503422987,5.78231520204325,50.6947999561856,5.96270825694666,0.035838,0.033108,2020.17212310929,2020.17485310929,4276000
564,556,0.00274225137005517,50.6947999561856,5.96270825694666,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4276000
564,565,0.00273,50.6947999561856,5.96270825694666,50.6947999561856,5.96270825694666,0.038568,0.035838,2020.17485310929,2020.17758310929,4276000
565,557,1.2251370055158e-05,50.6947999561856,5.96270825694666,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4276000
579,580,0.000161999999999995,50.5563622703694,5.60713855806297,50.5563813237434,5.60720103055529,0.000161999999999995,0,2020.19729108197,2020.19745308197,4276000
588,582,0.018599,50.6768911776836,5.56602558598702,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4276000
606,607,0.00244,50.5591585198033,5.66304056694092,50.5188900653514,5.82916139390611,0.00244,0,2020.17514262842,2020.17758262842,4276000
