node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5498788844013,6.06086296863138,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7507000
36,37,0.00849,50.5498788844013,6.06086296863138,50.5915761648305,5.95770099952255,0.00849,0,2020.16391242623,2020.17240242623,7507000
37,38,0.00244,50.5915761648305,5.95770099952255,50.5961217552503,5.91412944432214,0.01093,0.00849,2020.17240242623,2020.17484242623,7507000
37,39,0.01337,50.5915761648305,5.95770099952255,50.6576745549097,5.70087819640801,0.02186,0.00849,2020.17240242623,2020.18577242623,7507000
38,29,0.00275289617003015,50.5961217552503,5.91412944432214,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7507000
38,30,2.08961700301491e-05,50.5961217552503,5.91412944432214,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7507000
39,31,1.98961700301342e-05,50.6576745549097,5.70087819640801,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7507000
39,40,0.01122,50.6576745549097,5.70087819640801,50.6392548322158,5.77081710708199,0.03308,0.02186,2020.18577242623,2020.19699242623,7507000
40,41,0.00244,50.6392548322158,5.77081710708199,50.5961217552503,5.91412944432214,0.03552,0.03308,2020.19699242623,2020.19943242623,7507000
40,42,0.00832,50.6392548322158,5.77081710708199,50.4001916389871,6.08383400056672,0.0414,0.03308,2020.19699242623,2020.20531242623,7507000
41,32,2.08961700301491e-05,50.5961217552503,5.91412944432214,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7507000
42,34,0.00233689617003014,50.4001916389871,6.08383400056672,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7507000
47,48,0.00244,50.3570915980868,6.12161094316231,50.5889745059945,6.08457516188395,0.00244,0,2020.19699255191,2020.19943255191,7507000
47,49,0.00832,50.3570915980868,6.12161094316231,50.3079168378253,6.20888489655691,0.00832,0,2020.19699255191,2020.20531255191,7507000
48,43,2.10000000000071e-05,50.5889745059945,6.08457516188395,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7507000
49,45,0.00233677049011848,50.3079168378253,6.20888489655691,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7507000
53,50,0.021763,50.6258958764721,5.53957851675133,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7507000
53,54,0.019,50.6258958764721,5.53957851675133,50.6156152593328,5.53867282240895,0.019,0,2020.18042279235,2020.19942279235,7507000
54,52,3.05683099446133e-05,50.6156152593328,5.53867282240895,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7507000
67,68,0.04318,50.6351138617,5.69449122973049,50.7153756184777,5.60247043905755,0.087203,0.044023,2020.1370757541,2020.1802557541,37535000
67,70,0.000527,50.6351138617,5.69449122973049,50.6327979720512,5.69423527671901,0.04455,0.044023,2020.1370757541,2020.1376027541,37535000
68,56,7.10491801042129e-05,50.7153756184777,5.60247043905755,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,37535000
68,69,3.59999999999944e-05,50.7153756184777,5.60247043905755,50.7130119859423,5.60690355557178,0.087239,0.087203,2020.1802557541,2020.1802917541,37535000
69,57,3.50491801042047e-05,50.7130119859423,5.60690355557178,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,37535000
69,58,3.50491801042047e-05,50.7130119859423,5.60690355557178,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,37535000
70,71,0.04437,50.6327979720512,5.69423527671901,50.7114207624874,6.00165003034559,0.08892,0.04455,2020.1376027541,2020.1819727541,37535000
103,104,0.03203,50.6584254016093,5.49611616500771,50.7180225287925,5.89619010437779,0.03203,0,2020.17398260109,2020.20601260109,7507000
160,161,0.00956,50.6917606139846,5.12965749372548,50.6340895612556,5.43928720972533,0.054605,0.045045,2020.19564219672,2020.20520219672,7507000
161,162,0.00244,50.6340895612556,5.43928720972533,50.5960549351732,5.43222813328046,0.057045,0.054605,2020.20520219672,2020.20764219672,7507000
162,138,7.77049011847775e-06,50.5960549351732,5.43222813328046,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7507000
171,172,0.000315999999999997,50.5479360460114,5.58097750697983,50.5490147360178,5.58472799989314,0.000315999999999997,0,2020.20926660109,2020.20958260109,7507000
177,178,0.000476000000000004,50.6523874958914,5.62236005407853,50.6535050162006,5.62653090443765,0.000476000000000004,0,2020.1743667541,2020.1748427541,7507000
272,275,0.01091,50.4319239694397,5.62117095442178,50.587968982618,5.47471720445873,0.04057,0.02966,2020.18883295628,2020.19974295628,7507000
272,273,0.01634,50.4319239694397,5.62117095442178,50.4644495555024,5.75098671811012,0.046,0.02966,2020.18883295628,2020.20517295628,7507000
273,245,0.00247732786986259,50.4644495555024,5.75098671811012,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7507000
311,308,0.014874,50.5130971105298,5.11605020231517,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7507000
315,316,0.04246,50.6470958055615,5.61051302446819,50.6476272902349,5.61320911172516,0.04246,0,2020.15697247541,2020.19943247541,37535000
316,314,2.11639300427488e-05,50.6476272902349,5.61320911172516,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37535000
329,334,0.00488,50.5877962586351,6.11947410691397,50.5892255221786,6.131624025653,0.00488,0,2020.17237262842,2020.17725262842,7507000
334,335,0.02248,50.5892255221786,6.131624025653,50.5891604184367,6.06003607563745,0.02736,0.00488,2020.17725262842,2020.19973262842,7507000
335,336,0.00242999999999999,50.5891604184367,6.06003607563745,50.5947458549033,6.13196405754446,0.02979,0.02736,2020.19973262842,2020.20216262842,7507000
336,324,2.28688498721819e-05,50.5947458549033,6.13196405754446,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7507000
350,345,0.000410999999999995,50.615088105046,5.56275169410118,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7507000
350,351,0.000393000000000004,50.615088105046,5.56275169410118,50.6145998947715,5.56182752875421,0.000393000000000004,0,2020.20723927322,2020.20763227322,7507000
383,384,0.000109999999999999,50.5520636264652,5.54030422931661,50.5757597392562,5.54340667516462,0.000109999999999999,0,2020.17752308197,2020.17763308197,7507000
384,385,0.00162000000000001,50.5757597392562,5.54340667516462,50.57290407392,5.54543023297864,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7507000
385,386,0.000269999999999992,50.57290407392,5.54543023297864,50.5709298191226,5.54276572960236,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7507000
386,387,0.01523,50.5709298191226,5.54276572960236,50.6209822404939,5.53965932878052,0.01723,0.002,2020.17952308197,2020.19475308197,7507000
387,388,0.00702999999999998,50.6209822404939,5.53965932878052,50.627658995217,5.5474365477735,0.02426,0.01723,2020.19475308197,2020.20178308197,7507000
387,397,0.00231999999999999,50.6209822404939,5.53965932878052,50.617763822381,5.54932904461841,0.01955,0.01723,2020.19475308197,2020.19707308197,7507000
388,389,0.00574000000000002,50.627658995217,5.5474365477735,50.6105027699701,5.54215666504608,0.03,0.02426,2020.20178308197,2020.20752308197,7507000
397,375,0.00238117486001588,50.617763822381,5.54932904461841,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7507000
397,398,0.00235000000000002,50.617763822381,5.54932904461841,50.6375968671217,5.55332907493284,0.0219,0.01955,2020.19707308197,2020.19942308197,7507000
398,376,3.1174860015859e-05,50.6375968671217,5.55332907493284,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7507000
409,410,4.30000000000014e-05,50.6245588586859,5.52437728420486,50.6243651982571,5.52536360498866,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7507000
541,536,0.000567049179876843,50.63097586366,5.58054012455688,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7507000
541,542,0.000543999999999996,50.63097586366,5.58054012455688,50.6287827026389,5.58331665845966,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7507000
542,537,2.30491798768467e-05,50.6287827026389,5.58331665845966,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7507000
542,543,0.00273,50.6287827026389,5.58331665845966,50.6071260889823,5.60197911937178,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7507000
543,538,2.50491798768418e-05,50.6071260889823,5.60197911937178,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7507000
559,560,0.044038,50.6012727850777,5.73147488590899,50.6829885407398,5.60162424861613,0.044038,0,2020.13901510929,2020.18305310929,7507000
559,561,0.000338000000000005,50.6012727850777,5.73147488590899,50.6022218282347,5.73643328207714,0.000338000000000005,0,2020.13901510929,2020.13935310929,7507000
560,551,7.000000000007e-06,50.6829885407398,5.60162424861613,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7507000
561,562,0.0355,50.6022218282347,5.73643328207714,50.6039624569767,5.75920446457974,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7507000
562,553,0.00274225137005517,50.6039624569767,5.75920446457974,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7507000
562,554,1.0251370055156e-05,50.6039624569767,5.75920446457974,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7507000
579,580,0.000161999999999995,50.5676859616136,5.56682724311936,50.5673638811637,5.56736319812658,0.000161999999999995,0,2020.19729108197,2020.19745308197,7507000
588,582,0.018599,50.6716312403672,5.55936070395547,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7507000
606,607,0.00244,50.6402579409594,5.41808964715024,50.6692409723034,5.61326078270442,0.00244,0,2020.17514262842,2020.17758262842,7507000
606,608,0.00244,50.6402579409594,5.41808964715024,50.6692409723034,5.61326078270442,0.00244,0,2020.17514262842,2020.17758262842,7507000
607,602,1.3e-05,50.6692409723034,5.61326078270442,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7507000
607,603,1.3e-05,50.6692409723034,5.61326078270442,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7507000
608,604,1.3e-05,50.6692409723034,5.61326078270442,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7507000
608,605,1.3e-05,50.6692409723034,5.61326078270442,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7507000
627,628,0.00244,50.6912320321116,5.90198023283968,50.6087181245528,5.74714193492005,0.00244,0,2020.17241238798,2020.17485238798,7507000
628,624,1.10000000000002e-05,50.6087181245528,5.74714193492005,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7507000
628,625,1.10000000000002e-05,50.6087181245528,5.74714193492005,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7507000
662,663,0.00251000000000001,50.663501418569,5.65361962182923,50.6616840346398,5.65063730364901,0.00251000000000001,0,2020.19431236066,2020.19682236066,7507000
707,711,0.000636999999999999,50.6137076490179,5.8984683491398,50.603515220171,5.88250010917611,0.000636999999999999,0,2020.13667695628,2020.13731395628,7507000
707,708,0.000635999999999998,50.6137076490179,5.8984683491398,50.6097306215503,5.87465939190939,0.000635999999999998,0,2020.13667695628,2020.13731295628,7507000
708,709,0.04533,50.6097306215503,5.87465939190939,50.6020350142393,5.76556112436381,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7507000
