node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
13,17,0.049425892,50.6321192929491,5.46291786156622,50.620500233167,5.47006892185886,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,30920000
15,16,0.000544334787500003,50.6285343927286,5.63823168291045,50.7130795319394,5.63291727867022,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,30920000
15,4,0.000599416736104266,50.6285343927286,5.63823168291045,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,30920000
16,2,5.50819485742732e-05,50.7130795319394,5.63291727867022,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,30920000
16,3,5.50819485742732e-05,50.7130795319394,5.63291727867022,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,30920000
48,45,0.0262130054599446,50.5770683268708,5.60184964611282,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6184000
48,49,0.02343,50.5770683268708,5.60184964611282,50.5783737167922,5.60399684001977,0.02343,0,2020.17597278689,2020.19940278689,6184000
49,47,5.07650271246163e-05,50.5783737167922,5.60399684001977,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6184000
58,50,6.16393386501379e-05,50.5914526273451,6.01306269126394,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6184000
58,59,0.00813,50.5914526273451,6.01306269126394,50.595096412174,5.94620789155261,0.00813,0,2020.16387278689,2020.17200278689,6184000
59,60,0.0028,50.595096412174,5.94620789155261,50.6086778295873,5.92391379212749,0.01093,0.00813,2020.17200278689,2020.17480278689,6184000
59,61,0.01086,50.595096412174,5.94620789155261,50.6005563453974,5.93235218700828,0.01899,0.00813,2020.17200278689,2020.18286278689,6184000
60,51,0.00279284152434014,50.6086778295873,5.92391379212749,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,6184000
60,52,6.06010871601476e-05,50.6086778295873,5.92391379212749,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,6184000
61,53,0.00292956283634013,50.6005563453974,5.93235218700828,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,6184000
95,96,0.05534,50.6408554154837,5.57083768915193,50.6491566000082,5.58503221268098,0.05534,0,2020.14407278689,2020.19941278689,6184000
96,94,4.07650172227561e-05,50.6491566000082,5.58503221268098,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,6184000
112,113,0.00294,50.6966741494413,5.74645443382696,50.5936765123135,6.17541055742904,0.00294,0,2020.17461278688,2020.17755278688,6184000
113,103,4.28415299399965e-05,50.5936765123135,6.17541055742904,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,6184000
113,114,0.0072,50.5936765123135,6.17541055742904,50.6570543583405,5.80088809552886,0.01014,0.00294,2020.17755278688,2020.18475278688,6184000
114,115,0.00337,50.6570543583405,5.80088809552886,50.6922680735466,5.73946475293863,0.01351,0.01014,2020.18475278688,2020.18812278688,6184000
115,116,0.00291000000000001,50.6922680735466,5.73946475293863,50.6987676210844,5.72160065147573,0.01642,0.01351,2020.18812278688,2020.19103278688,6184000
116,117,0.00563999999999999,50.6987676210844,5.72160065147573,50.6017598157802,5.68259117480936,0.02206,0.01642,2020.19103278688,2020.19667278688,6184000
117,106,0.005513005465,50.6017598157802,5.68259117480936,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,6184000
117,107,4.85245900500031e-05,50.6017598157802,5.68259117480936,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,6184000
143,133,0.0027828415299874,50.6185623111493,5.71744854416234,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,6184000
143,134,5.0601092807398e-05,50.6185623111493,5.71744854416234,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,6184000
144,135,4.73224044073711e-05,50.7011255746903,5.59461364895025,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,6184000
154,148,0.0463285245900365,50.5684213199692,5.49644932457243,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,6184000
163,164,0.000166849652900009,50.6660837081212,5.76028966039035,50.6663025156413,5.76069566714679,0.000166849652900009,0,2020.19078593723,2020.19095278688,6184000
169,170,0.000388476369099999,50.7232007735665,6.00112185848696,50.7233929502743,6.00148634829849,0.000388476369099999,0,2020.19438824259,2020.19477671896,6184000
183,182,0.002942841529942,50.6663271461536,5.61558981529586,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,6184000
183,184,0.00294,50.6663271461536,5.61558981529586,50.6666810152062,5.61926830290696,0.00294,0,2020.17465278689,2020.17759278689,6184000
184,180,2.84152988399991e-06,50.6666810152062,5.61926830290696,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,6184000
184,181,2.84152988399991e-06,50.6666810152062,5.61926830290696,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,6184000
207,208,0.01361,50.4968893909854,5.40376428913703,50.5030986358458,5.50734673161829,0.03,0.01639,2020.18557278688,2020.19918278688,6184000
244,245,0.000260237157400006,50.6147514799723,5.43453578886972,50.6146819924636,5.43359817488069,0.000260237157400006,0,2020.16825254973,2020.16851278689,6184000
