node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5528456525417,6.04470181774849,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5239000
36,37,0.00849,50.5528456525417,6.04470181774849,50.570268426704,5.91824995581444,0.00849,0,2020.16391242623,2020.17240242623,5239000
37,38,0.00244,50.570268426704,5.91824995581444,50.5946284429881,5.93797103447135,0.01093,0.00849,2020.17240242623,2020.17484242623,5239000
37,39,0.01337,50.570268426704,5.91824995581444,50.6596727301642,5.69729606323549,0.02186,0.00849,2020.17240242623,2020.18577242623,5239000
38,29,0.00275289617003015,50.5946284429881,5.93797103447135,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5239000
38,30,2.08961700301491e-05,50.5946284429881,5.93797103447135,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5239000
39,31,1.98961700301342e-05,50.6596727301642,5.69729606323549,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5239000
39,40,0.01122,50.6596727301642,5.69729606323549,50.612833440147,5.7760579769522,0.03308,0.02186,2020.18577242623,2020.19699242623,5239000
40,41,0.00244,50.612833440147,5.7760579769522,50.5946284429881,5.93797103447135,0.03552,0.03308,2020.19699242623,2020.19943242623,5239000
40,42,0.00832,50.612833440147,5.7760579769522,50.6368691856836,5.51933641107486,0.0414,0.03308,2020.19699242623,2020.20531242623,5239000
41,32,2.08961700301491e-05,50.5946284429881,5.93797103447135,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5239000
42,34,0.00233689617003014,50.6368691856836,5.51933641107486,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5239000
47,49,0.00832,50.3462870891246,6.13699474766812,50.3049488544512,6.20888331959387,0.00832,0,2020.19699255191,2020.20531255191,5239000
49,45,0.00233677049011848,50.3049488544512,6.20888331959387,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5239000
53,50,0.021763,50.6170235777214,5.54437704941051,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5239000
53,54,0.019,50.6170235777214,5.54437704941051,50.6139129744974,5.53870165174594,0.019,0,2020.18042279235,2020.19942279235,5239000
54,52,3.05683099446133e-05,50.6139129744974,5.53870165174594,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5239000
67,68,0.04318,50.6937227709836,5.6357611795069,50.7219882081729,5.60008260233469,0.087203,0.044023,2020.1370757541,2020.1802557541,26195000
67,70,0.000527,50.6937227709836,5.6357611795069,50.6662694190687,5.66527694542295,0.04455,0.044023,2020.1370757541,2020.1376027541,26195000
68,56,7.10491801042129e-05,50.7219882081729,5.60008260233469,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,26195000
68,69,3.59999999999944e-05,50.7219882081729,5.60008260233469,50.7215940563176,5.59887175931072,0.087239,0.087203,2020.1802557541,2020.1802917541,26195000
69,57,3.50491801042047e-05,50.7215940563176,5.59887175931072,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26195000
69,58,3.50491801042047e-05,50.7215940563176,5.59887175931072,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26195000
70,71,0.04437,50.6662694190687,5.66527694542295,50.598674141312,5.9191736030899,0.08892,0.04455,2020.1376027541,2020.1819727541,26195000
103,104,0.03203,50.6146250704897,5.38763265618166,50.5946268624191,5.63799126660539,0.03203,0,2020.17398260109,2020.20601260109,5239000
