node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4876000255073,5.30042888612935,50.4702408127005,5.42361504393336,0.05347371079,0,2020.0686527869,2020.12212649769,46040000
13,14,0.000166289214100002,50.4702408127005,5.42361504393336,50.4635167174966,5.40156065592382,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,46040000
13,17,0.049425892,50.4702408127005,5.42361504393336,50.4388219836328,5.43214464167575,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,46040000
14,15,0.05743566521,50.4635167174966,5.40156065592382,50.7055949018445,5.63384617840317,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,46040000
15,16,0.000544334787500003,50.7055949018445,5.63384617840317,50.7146563837361,5.63712711783892,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,46040000
15,4,0.000599416736104266,50.7055949018445,5.63384617840317,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,46040000
16,2,5.50819485742732e-05,50.7146563837361,5.63712711783892,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,46040000
16,3,5.50819485742732e-05,50.7146563837361,5.63712711783892,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,46040000
17,18,0.000470397218599997,50.4388219836328,5.43214464167575,50.4422210687732,5.43859614344766,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,46040000
48,45,0.0262130054599446,50.5676834791166,5.58431169040124,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,9208000
48,49,0.02343,50.5676834791166,5.58431169040124,50.5717025414368,5.59165794778778,0.02343,0,2020.17597278689,2020.19940278689,9208000
49,47,5.07650271246163e-05,50.5717025414368,5.59165794778778,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,9208000
58,50,6.16393386501379e-05,50.5918243352716,6.01057848908662,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,9208000
58,59,0.00813,50.5918243352716,6.01057848908662,50.6053408508842,5.96676182877276,0.00813,0,2020.16387278689,2020.17200278689,9208000
59,60,0.0028,50.6053408508842,5.96676182877276,50.6163296125706,5.93115042487027,0.01093,0.00813,2020.17200278689,2020.17480278689,9208000
59,61,0.01086,50.6053408508842,5.96676182877276,50.6138917870052,5.9593561209166,0.01899,0.00813,2020.17200278689,2020.18286278689,9208000
60,51,0.00279284152434014,50.6163296125706,5.93115042487027,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,9208000
60,52,6.06010871601476e-05,50.6163296125706,5.93115042487027,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,9208000
61,53,0.00292956283634013,50.6138917870052,5.9593561209166,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,9208000
61,62,0.01359,50.6138917870052,5.9593561209166,50.5513358492436,6.10587122732355,0.03258,0.01899,2020.18286278689,2020.19645278689,9208000
