node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.6269530244228,5.66787949009398,50.627963581916,5.63233343789079,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,30740000
15,16,0.000544334787500003,50.627963581916,5.63233343789079,50.707276759674,5.65918819316096,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,30740000
15,4,0.000599416736104266,50.627963581916,5.63233343789079,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,30740000
16,2,5.50819485742732e-05,50.707276759674,5.65918819316096,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,30740000
16,3,5.50819485742732e-05,50.707276759674,5.65918819316096,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,30740000
48,45,0.0262130054599446,50.5823109130152,5.60505807317587,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6148000
48,49,0.02343,50.5823109130152,5.60505807317587,50.5682634102354,5.58592831292012,0.02343,0,2020.17597278689,2020.19940278689,6148000
49,47,5.07650271246163e-05,50.5682634102354,5.58592831292012,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6148000
58,50,6.16393386501379e-05,50.5946815745571,6.01179159981616,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6148000
58,59,0.00813,50.5946815745571,6.01179159981616,50.6048119894275,5.90995948117722,0.00813,0,2020.16387278689,2020.17200278689,6148000
59,60,0.0028,50.6048119894275,5.90995948117722,50.6076033598926,5.92432658878806,0.01093,0.00813,2020.17200278689,2020.17480278689,6148000
59,61,0.01086,50.6048119894275,5.90995948117722,50.6077267725157,5.97287516289258,0.01899,0.00813,2020.17200278689,2020.18286278689,6148000
60,51,0.00279284152434014,50.6076033598926,5.92432658878806,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,6148000
60,52,6.06010871601476e-05,50.6076033598926,5.92432658878806,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,6148000
61,53,0.00292956283634013,50.6077267725157,5.97287516289258,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,6148000
