node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5438768723165,6.07113548975275,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7876000
36,37,0.00849,50.5438768723165,6.07113548975275,50.6102460133644,5.91090140220472,0.00849,0,2020.16391242623,2020.17240242623,7876000
37,38,0.00244,50.6102460133644,5.91090140220472,50.5993729841822,5.92309083724193,0.01093,0.00849,2020.17240242623,2020.17484242623,7876000
37,39,0.01337,50.6102460133644,5.91090140220472,50.6213696304801,5.74238237764725,0.02186,0.00849,2020.17240242623,2020.18577242623,7876000
38,29,0.00275289617003015,50.5993729841822,5.92309083724193,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7876000
38,30,2.08961700301491e-05,50.5993729841822,5.92309083724193,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7876000
39,31,1.98961700301342e-05,50.6213696304801,5.74238237764725,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7876000
39,40,0.01122,50.6213696304801,5.74238237764725,50.6368101728584,5.71539749434643,0.03308,0.02186,2020.18577242623,2020.19699242623,7876000
40,41,0.00244,50.6368101728584,5.71539749434643,50.5993729841822,5.92309083724193,0.03552,0.03308,2020.19699242623,2020.19943242623,7876000
40,42,0.00832,50.6368101728584,5.71539749434643,50.6105749561104,5.71943521153008,0.0414,0.03308,2020.19699242623,2020.20531242623,7876000
41,32,2.08961700301491e-05,50.5993729841822,5.92309083724193,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7876000
42,34,0.00233689617003014,50.6105749561104,5.71943521153008,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7876000
53,50,0.021763,50.5184760819357,5.53769888750929,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7876000
53,54,0.019,50.5184760819357,5.53769888750929,50.5211109500387,5.53692226241211,0.019,0,2020.18042279235,2020.19942279235,7876000
54,52,3.05683099446133e-05,50.5211109500387,5.53692226241211,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7876000
67,68,0.04318,50.6606678573765,5.62241576582177,50.7159784853305,5.60127126704538,0.087203,0.044023,2020.1370757541,2020.1802557541,39380000
67,70,0.000527,50.6606678573765,5.62241576582177,50.6283091906099,5.62845488671594,0.04455,0.044023,2020.1370757541,2020.1376027541,39380000
68,56,7.10491801042129e-05,50.7159784853305,5.60127126704538,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,39380000
68,69,3.59999999999944e-05,50.7159784853305,5.60127126704538,50.7083517377968,5.60402642067475,0.087239,0.087203,2020.1802557541,2020.1802917541,39380000
69,57,3.50491801042047e-05,50.7083517377968,5.60402642067475,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,39380000
69,58,3.50491801042047e-05,50.7083517377968,5.60402642067475,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,39380000
70,71,0.04437,50.6283091906099,5.62845488671594,50.6828334088986,6.01672622207051,0.08892,0.04455,2020.1376027541,2020.1819727541,39380000
103,104,0.03203,50.7217438940087,5.91354613085339,50.7218576672635,5.91318039585282,0.03203,0,2020.17398260109,2020.20601260109,7876000
144,154,0.000305,50.4660705660672,5.36890641038093,50.4694977213586,5.39550813878601,0.000305,0,2020.15059719672,2020.15090219672,7876000
154,159,0.0365,50.4694977213586,5.39550813878601,50.5906463017793,5.47883612842331,0.036805,0.000305,2020.15090219672,2020.18740219672,7876000
159,160,0.00824,50.5906463017793,5.47883612842331,50.5689828631911,5.65914695417772,0.045045,0.036805,2020.18740219672,2020.19564219672,7876000
160,161,0.00956,50.5689828631911,5.65914695417772,50.5783035682009,5.46213195360157,0.054605,0.045045,2020.19564219672,2020.20520219672,7876000
161,162,0.00244,50.5783035682009,5.46213195360157,50.5962632746611,5.42727194967051,0.057045,0.054605,2020.20520219672,2020.20764219672,7876000
162,138,7.77049011847775e-06,50.5962632746611,5.42727194967051,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7876000
171,172,0.000315999999999997,50.5462772647203,5.65856442346121,50.5462284962307,5.65876849115092,0.000315999999999997,0,2020.20926660109,2020.20958260109,7876000
177,178,0.000476000000000004,50.6564046936863,5.58307443100858,50.6563872064902,5.58382423388706,0.000476000000000004,0,2020.1743667541,2020.1748427541,7876000
273,245,0.00247732786986259,50.5173141562256,5.65731677434442,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7876000
316,314,2.11639300427488e-05,50.6350012590517,5.59227535127434,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39380000
329,330,0.00520000000000001,50.5923153464117,6.16809411667466,50.7144824087753,5.74902328693119,0.00520000000000001,0,2020.17237262842,2020.17757262842,7876000
