node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5438097458437,6.07130442421323,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8074000
36,37,0.00849,50.5438097458437,6.07130442421323,50.5726414291679,5.9989132458076,0.00849,0,2020.16391242623,2020.17240242623,8074000
37,38,0.00244,50.5726414291679,5.9989132458076,50.5982390951722,5.92387629665995,0.01093,0.00849,2020.17240242623,2020.17484242623,8074000
37,39,0.01337,50.5726414291679,5.9989132458076,50.6527832067496,5.70528540334931,0.02186,0.00849,2020.17240242623,2020.18577242623,8074000
38,29,0.00275289617003015,50.5982390951722,5.92387629665995,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8074000
38,30,2.08961700301491e-05,50.5982390951722,5.92387629665995,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8074000
39,31,1.98961700301342e-05,50.6527832067496,5.70528540334931,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8074000
39,40,0.01122,50.6527832067496,5.70528540334931,50.578202006066,5.73744179071889,0.03308,0.02186,2020.18577242623,2020.19699242623,8074000
40,41,0.00244,50.578202006066,5.73744179071889,50.5982390951722,5.92387629665995,0.03552,0.03308,2020.19699242623,2020.19943242623,8074000
40,42,0.00832,50.578202006066,5.73744179071889,50.5749716014005,5.74631794779993,0.0414,0.03308,2020.19699242623,2020.20531242623,8074000
41,32,2.08961700301491e-05,50.5982390951722,5.92387629665995,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8074000
42,34,0.00233689617003014,50.5749716014005,5.74631794779993,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8074000
49,45,0.00233677049011848,50.649472335754,5.5307253976083,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8074000
53,50,0.021763,50.5997681517564,5.60784121028189,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8074000
53,54,0.019,50.5997681517564,5.60784121028189,50.6142168749278,5.53913091526168,0.019,0,2020.18042279235,2020.19942279235,8074000
54,52,3.05683099446133e-05,50.6142168749278,5.53913091526168,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8074000
67,68,0.04318,50.6035123546161,5.64025804553669,50.711770041512,5.60559503688529,0.087203,0.044023,2020.1370757541,2020.1802557541,40370000
67,70,0.000527,50.6035123546161,5.64025804553669,50.610313797361,5.64794312337327,0.04455,0.044023,2020.1370757541,2020.1376027541,40370000
68,56,7.10491801042129e-05,50.711770041512,5.60559503688529,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,40370000
68,69,3.59999999999944e-05,50.711770041512,5.60559503688529,50.7087580902036,5.60682752625252,0.087239,0.087203,2020.1802557541,2020.1802917541,40370000
69,57,3.50491801042047e-05,50.7087580902036,5.60682752625252,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40370000
69,58,3.50491801042047e-05,50.7087580902036,5.60682752625252,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40370000
70,71,0.04437,50.610313797361,5.64794312337327,50.597684882824,5.61481523810033,0.08892,0.04455,2020.1376027541,2020.1819727541,40370000
103,104,0.03203,50.6563123665474,5.55980937198725,50.6586161098201,5.55978248774018,0.03203,0,2020.17398260109,2020.20601260109,8074000
160,161,0.00956,50.5145402656966,5.62257429038325,50.5300044046192,5.62434635622897,0.054605,0.045045,2020.19564219672,2020.20520219672,8074000
161,162,0.00244,50.5300044046192,5.62434635622897,50.5964383651344,5.4349562711803,0.057045,0.054605,2020.20520219672,2020.20764219672,8074000
162,138,7.77049011847775e-06,50.5964383651344,5.4349562711803,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8074000
171,172,0.000315999999999997,50.6518851842712,5.95530206419011,50.6504462299368,5.95039526596154,0.000315999999999997,0,2020.20926660109,2020.20958260109,8074000
177,178,0.000476000000000004,50.6525083784456,5.6213365562785,50.6525600728376,5.62159537542699,0.000476000000000004,0,2020.1743667541,2020.1748427541,8074000
272,275,0.01091,50.5835650772672,5.18379249169535,50.5898276221291,5.17887891385163,0.04057,0.02966,2020.18883295628,2020.19974295628,8074000
272,273,0.01634,50.5835650772672,5.18379249169535,50.623380862754,5.11659980118913,0.046,0.02966,2020.18883295628,2020.20517295628,8074000
273,245,0.00247732786986259,50.623380862754,5.11659980118913,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8074000
315,316,0.04246,50.656889909846,5.62417807340149,50.6162509769455,5.56131048954365,0.04246,0,2020.15697247541,2020.19943247541,40370000
