node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5388171844023,6.07730796402656,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5932000
36,37,0.00849,50.5388171844023,6.07730796402656,50.5825086325583,5.94965547910116,0.00849,0,2020.16391242623,2020.17240242623,5932000
37,38,0.00244,50.5825086325583,5.94965547910116,50.6000298968682,5.92169596788474,0.01093,0.00849,2020.17240242623,2020.17484242623,5932000
37,39,0.01337,50.5825086325583,5.94965547910116,50.6600654729452,5.69809268524115,0.02186,0.00849,2020.17240242623,2020.18577242623,5932000
38,29,0.00275289617003015,50.6000298968682,5.92169596788474,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5932000
38,30,2.08961700301491e-05,50.6000298968682,5.92169596788474,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5932000
39,31,1.98961700301342e-05,50.6600654729452,5.69809268524115,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5932000
41,32,2.08961700301491e-05,50.6000298968682,5.92169596788474,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5932000
42,34,0.00233689617003014,50.6072331727176,5.98271405496786,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5932000
47,48,0.00244,50.5865163637515,6.08907038082287,50.5872071985273,6.08766110008166,0.00244,0,2020.19699255191,2020.19943255191,5932000
47,49,0.00832,50.5865163637515,6.08907038082287,50.5931029077588,6.06729381494098,0.00832,0,2020.19699255191,2020.20531255191,5932000
48,43,2.10000000000071e-05,50.5872071985273,6.08766110008166,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5932000
49,45,0.00233677049011848,50.5931029077588,6.06729381494098,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5932000
53,50,0.021763,50.5978851609944,5.60017022347505,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5932000
53,54,0.019,50.5978851609944,5.60017022347505,50.6138840947883,5.53911775098893,0.019,0,2020.18042279235,2020.19942279235,5932000
54,52,3.05683099446133e-05,50.6138840947883,5.53911775098893,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5932000
