node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5435617576846,6.07245083972689,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2287000
36,37,0.00849,50.5435617576846,6.07245083972689,50.5943685035362,5.93364505218005,0.00849,0,2020.16391242623,2020.17240242623,2287000
37,38,0.00244,50.5943685035362,5.93364505218005,50.5985813030201,5.92534638250404,0.01093,0.00849,2020.17240242623,2020.17484242623,2287000
37,39,0.01337,50.5943685035362,5.93364505218005,50.6600618512619,5.69821638589491,0.02186,0.00849,2020.17240242623,2020.18577242623,2287000
38,29,0.00275289617003015,50.5985813030201,5.92534638250404,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2287000
38,30,2.08961700301491e-05,50.5985813030201,5.92534638250404,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2287000
39,31,1.98961700301342e-05,50.6600618512619,5.69821638589491,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2287000
39,40,0.01122,50.6600618512619,5.69821638589491,50.6737800478365,5.6778085772642,0.03308,0.02186,2020.18577242623,2020.19699242623,2287000
40,41,0.00244,50.6737800478365,5.6778085772642,50.5985813030201,5.92534638250404,0.03552,0.03308,2020.19699242623,2020.19943242623,2287000
40,42,0.00832,50.6737800478365,5.6778085772642,50.679041886161,5.66359732925797,0.0414,0.03308,2020.19699242623,2020.20531242623,2287000
41,32,2.08961700301491e-05,50.5985813030201,5.92534638250404,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2287000
42,34,0.00233689617003014,50.679041886161,5.66359732925797,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2287000
47,48,0.00244,50.6387999655531,6.06606110801425,50.5842595284029,6.08722766506837,0.00244,0,2020.19699255191,2020.19943255191,2287000
47,49,0.00832,50.6387999655531,6.06606110801425,50.6968702048489,6.03377990545351,0.00832,0,2020.19699255191,2020.20531255191,2287000
48,43,2.10000000000071e-05,50.5842595284029,6.08722766506837,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2287000
49,45,0.00233677049011848,50.6968702048489,6.03377990545351,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2287000
53,50,0.021763,50.6132624808229,5.53805040970278,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2287000
53,54,0.019,50.6132624808229,5.53805040970278,50.6146083232832,5.53935534540538,0.019,0,2020.18042279235,2020.19942279235,2287000
54,52,3.05683099446133e-05,50.6146083232832,5.53935534540538,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2287000
67,68,0.04318,50.6884907392615,5.24792416754171,50.7185674396868,5.6019336175226,0.087203,0.044023,2020.1370757541,2020.1802557541,11435000
67,70,0.000527,50.6884907392615,5.24792416754171,50.6892163055568,5.24348527081762,0.04455,0.044023,2020.1370757541,2020.1376027541,11435000
68,56,7.10491801042129e-05,50.7185674396868,5.6019336175226,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,11435000
68,69,3.59999999999944e-05,50.7185674396868,5.6019336175226,50.7101322515685,5.61502927026077,0.087239,0.087203,2020.1802557541,2020.1802917541,11435000
69,57,3.50491801042047e-05,50.7101322515685,5.61502927026077,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,11435000
69,58,3.50491801042047e-05,50.7101322515685,5.61502927026077,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,11435000
70,71,0.04437,50.6892163055568,5.24348527081762,50.668660335326,5.18584066247845,0.08892,0.04455,2020.1376027541,2020.1819727541,11435000
103,104,0.03203,50.6054804735111,5.36429326242167,50.7250099945034,5.9199283557694,0.03203,0,2020.17398260109,2020.20601260109,2287000
144,154,0.000305,50.6849815874238,5.42329407824843,50.6762501764317,5.40761991029779,0.000305,0,2020.15059719672,2020.15090219672,2287000
154,159,0.0365,50.6762501764317,5.40761991029779,50.6988552767259,5.45030135630812,0.036805,0.000305,2020.15090219672,2020.18740219672,2287000
159,160,0.00824,50.6988552767259,5.45030135630812,50.6343199167241,5.46484189870141,0.045045,0.036805,2020.18740219672,2020.19564219672,2287000
160,161,0.00956,50.6343199167241,5.46484189870141,50.6111751971465,5.35287957741618,0.054605,0.045045,2020.19564219672,2020.20520219672,2287000
161,162,0.00244,50.6111751971465,5.35287957741618,50.596641590412,5.41148543868658,0.057045,0.054605,2020.20520219672,2020.20764219672,2287000
162,138,7.77049011847775e-06,50.596641590412,5.41148543868658,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2287000
171,172,0.000315999999999997,50.5504878608388,5.66017905914607,50.5504916610031,5.66033954163253,0.000315999999999997,0,2020.20926660109,2020.20958260109,2287000
177,178,0.000476000000000004,50.6487458921855,5.61587647822763,50.6485847983076,5.61593865356973,0.000476000000000004,0,2020.1743667541,2020.1748427541,2287000
273,245,0.00247732786986259,50.5588907580188,5.62553081366753,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2287000
315,316,0.04246,50.6548185700864,5.61993041550104,50.6189813981792,5.5659017575101,0.04246,0,2020.15697247541,2020.19943247541,11435000
316,314,2.11639300427488e-05,50.6189813981792,5.5659017575101,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11435000
329,330,0.00520000000000001,50.5841856855065,6.11003949998558,50.7179964533139,5.74131841334929,0.00520000000000001,0,2020.17237262842,2020.17757262842,2287000
329,334,0.00488,50.5841856855065,6.11003949998558,50.5880082252161,6.19106581550776,0.00488,0,2020.17237262842,2020.17725262842,2287000
