node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5429427953704,6.07346037499653,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1387000
36,37,0.00849,50.5429427953704,6.07346037499653,50.5457516735017,6.11807997851793,0.00849,0,2020.16391242623,2020.17240242623,1387000
37,38,0.00244,50.5457516735017,6.11807997851793,50.5854666695262,5.96641464149067,0.01093,0.00849,2020.17240242623,2020.17484242623,1387000
37,39,0.01337,50.5457516735017,6.11807997851793,50.6529763118771,5.73383263902355,0.02186,0.00849,2020.17240242623,2020.18577242623,1387000
38,29,0.00275289617003015,50.5854666695262,5.96641464149067,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1387000
38,30,2.08961700301491e-05,50.5854666695262,5.96641464149067,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1387000
39,31,1.98961700301342e-05,50.6529763118771,5.73383263902355,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1387000
39,40,0.01122,50.6529763118771,5.73383263902355,50.5988823597096,5.83283653020427,0.03308,0.02186,2020.18577242623,2020.19699242623,1387000
40,41,0.00244,50.5988823597096,5.83283653020427,50.5854666695262,5.96641464149067,0.03552,0.03308,2020.19699242623,2020.19943242623,1387000
40,42,0.00832,50.5988823597096,5.83283653020427,50.5835347020009,5.8067414305721,0.0414,0.03308,2020.19699242623,2020.20531242623,1387000
41,32,2.08961700301491e-05,50.5854666695262,5.96641464149067,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1387000
42,34,0.00233689617003014,50.5835347020009,5.8067414305721,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1387000
47,48,0.00244,50.6027059408111,6.06472269115691,50.5870855373404,6.08760354925265,0.00244,0,2020.19699255191,2020.19943255191,1387000
47,49,0.00832,50.6027059408111,6.06472269115691,50.2975633493566,6.2079693801073,0.00832,0,2020.19699255191,2020.20531255191,1387000
48,43,2.10000000000071e-05,50.5870855373404,6.08760354925265,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1387000
49,45,0.00233677049011848,50.2975633493566,6.2079693801073,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1387000
53,50,0.021763,50.6185201573986,5.59119706672657,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1387000
53,54,0.019,50.6185201573986,5.59119706672657,50.614109137419,5.53890368633738,0.019,0,2020.18042279235,2020.19942279235,1387000
54,52,3.05683099446133e-05,50.614109137419,5.53890368633738,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1387000
67,68,0.04318,50.6819338861327,5.60917866938381,50.7027052672016,5.6095588282574,0.087203,0.044023,2020.1370757541,2020.1802557541,6935000
67,70,0.000527,50.6819338861327,5.60917866938381,50.6632764108435,5.61671055498973,0.04455,0.044023,2020.1370757541,2020.1376027541,6935000
68,56,7.10491801042129e-05,50.7027052672016,5.6095588282574,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,6935000
68,69,3.59999999999944e-05,50.7027052672016,5.6095588282574,50.709845860301,5.60813948093958,0.087239,0.087203,2020.1802557541,2020.1802917541,6935000
69,57,3.50491801042047e-05,50.709845860301,5.60813948093958,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,6935000
69,58,3.50491801042047e-05,50.709845860301,5.60813948093958,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,6935000
70,71,0.04437,50.6632764108435,5.61671055498973,50.7332156272303,5.57907606347011,0.08892,0.04455,2020.1376027541,2020.1819727541,6935000
103,104,0.03203,50.6199997267838,5.44235282054069,50.6541257906465,5.64097250902745,0.03203,0,2020.17398260109,2020.20601260109,1387000
144,154,0.000305,50.6104803814229,5.61024126882054,50.5857107407013,5.62732532144881,0.000305,0,2020.15059719672,2020.15090219672,1387000
154,159,0.0365,50.5857107407013,5.62732532144881,50.5832487326129,5.55600432614079,0.036805,0.000305,2020.15090219672,2020.18740219672,1387000
159,160,0.00824,50.5832487326129,5.55600432614079,50.5869562470195,5.58081085901433,0.045045,0.036805,2020.18740219672,2020.19564219672,1387000
160,161,0.00956,50.5869562470195,5.58081085901433,50.5665544468792,5.55489753326151,0.054605,0.045045,2020.19564219672,2020.20520219672,1387000
161,162,0.00244,50.5665544468792,5.55489753326151,50.5563336291857,5.55946682333048,0.057045,0.054605,2020.20520219672,2020.20764219672,1387000
162,138,7.77049011847775e-06,50.5563336291857,5.55946682333048,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1387000
171,172,0.000315999999999997,50.6607801876261,5.9858001017143,50.6595531221785,5.97716743622329,0.000315999999999997,0,2020.20926660109,2020.20958260109,1387000
177,178,0.000476000000000004,50.6489628279479,5.61743327717287,50.6488457344104,5.61718052971658,0.000476000000000004,0,2020.1743667541,2020.1748427541,1387000
