node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5418662112589,6.07657692978264,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6337000
36,37,0.00849,50.5418662112589,6.07657692978264,50.5685583542163,6.00669926143342,0.00849,0,2020.16391242623,2020.17240242623,6337000
37,38,0.00244,50.5685583542163,6.00669926143342,50.5989737563898,5.92287334827982,0.01093,0.00849,2020.17240242623,2020.17484242623,6337000
37,39,0.01337,50.5685583542163,6.00669926143342,50.656059390894,5.69113866968313,0.02186,0.00849,2020.17240242623,2020.18577242623,6337000
38,29,0.00275289617003015,50.5989737563898,5.92287334827982,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6337000
38,30,2.08961700301491e-05,50.5989737563898,5.92287334827982,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6337000
39,31,1.98961700301342e-05,50.656059390894,5.69113866968313,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6337000
39,40,0.01122,50.656059390894,5.69113866968313,50.682307928636,5.80673027005382,0.03308,0.02186,2020.18577242623,2020.19699242623,6337000
40,41,0.00244,50.682307928636,5.80673027005382,50.5989737563898,5.92287334827982,0.03552,0.03308,2020.19699242623,2020.19943242623,6337000
40,42,0.00832,50.682307928636,5.80673027005382,50.5603520273558,5.89664818936142,0.0414,0.03308,2020.19699242623,2020.20531242623,6337000
41,32,2.08961700301491e-05,50.5989737563898,5.92287334827982,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6337000
42,34,0.00233689617003014,50.5603520273558,5.89664818936142,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6337000
47,48,0.00244,50.5888009599877,6.08574738612604,50.5881141954817,6.08580076170236,0.00244,0,2020.19699255191,2020.19943255191,6337000
47,49,0.00832,50.5888009599877,6.08574738612604,50.3009043675073,6.23426962963915,0.00832,0,2020.19699255191,2020.20531255191,6337000
48,43,2.10000000000071e-05,50.5881141954817,6.08580076170236,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6337000
49,45,0.00233677049011848,50.3009043675073,6.23426962963915,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6337000
53,50,0.021763,50.5951934657787,5.5958318852909,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6337000
53,54,0.019,50.5951934657787,5.5958318852909,50.614353530663,5.53950953934509,0.019,0,2020.18042279235,2020.19942279235,6337000
54,52,3.05683099446133e-05,50.614353530663,5.53950953934509,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6337000
68,56,7.10491801042129e-05,50.7080369218104,5.60781430328492,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,31685000
68,69,3.59999999999944e-05,50.7080369218104,5.60781430328492,50.707866241916,5.60898699051534,0.087239,0.087203,2020.1802557541,2020.1802917541,31685000
