node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.539135478718,6.08085389104478,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2503000
36,37,0.00849,50.539135478718,6.08085389104478,50.5485833856534,6.06219892488109,0.00849,0,2020.16391242623,2020.17240242623,2503000
37,38,0.00244,50.5485833856534,6.06219892488109,50.6163044564681,5.89893023745021,0.01093,0.00849,2020.17240242623,2020.17484242623,2503000
37,39,0.01337,50.5485833856534,6.06219892488109,50.6551282913223,5.71005862968979,0.02186,0.00849,2020.17240242623,2020.18577242623,2503000
38,29,0.00275289617003015,50.6163044564681,5.89893023745021,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2503000
38,30,2.08961700301491e-05,50.6163044564681,5.89893023745021,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2503000
39,31,1.98961700301342e-05,50.6551282913223,5.71005862968979,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2503000
39,40,0.01122,50.6551282913223,5.71005862968979,50.635920210188,5.75967877689663,0.03308,0.02186,2020.18577242623,2020.19699242623,2503000
40,41,0.00244,50.635920210188,5.75967877689663,50.6163044564681,5.89893023745021,0.03552,0.03308,2020.19699242623,2020.19943242623,2503000
40,42,0.00832,50.635920210188,5.75967877689663,50.3893229463988,6.06371439805488,0.0414,0.03308,2020.19699242623,2020.20531242623,2503000
41,32,2.08961700301491e-05,50.6163044564681,5.89893023745021,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2503000
42,34,0.00233689617003014,50.3893229463988,6.06371439805488,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2503000
47,48,0.00244,50.5899491130724,6.07861173074269,50.5880208131878,6.08658636543425,0.00244,0,2020.19699255191,2020.19943255191,2503000
47,49,0.00832,50.5899491130724,6.07861173074269,50.3017805513795,6.21513638908638,0.00832,0,2020.19699255191,2020.20531255191,2503000
48,43,2.10000000000071e-05,50.5880208131878,6.08658636543425,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2503000
49,45,0.00233677049011848,50.3017805513795,6.21513638908638,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2503000
53,50,0.021763,50.6530207322231,5.56066048271605,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2503000
53,54,0.019,50.6530207322231,5.56066048271605,50.6140359723718,5.53911873444551,0.019,0,2020.18042279235,2020.19942279235,2503000
54,52,3.05683099446133e-05,50.6140359723718,5.53911873444551,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2503000
66,67,0.044023,50.7060966255122,5.34022661880257,50.6950829786623,5.60381161292862,0.044023,0,2020.0930527541,2020.1370757541,12515000
67,68,0.04318,50.6950829786623,5.60381161292862,50.7077639075957,5.61171080597658,0.087203,0.044023,2020.1370757541,2020.1802557541,12515000
67,70,0.000527,50.6950829786623,5.60381161292862,50.6218975293672,5.66846471579036,0.04455,0.044023,2020.1370757541,2020.1376027541,12515000
68,56,7.10491801042129e-05,50.7077639075957,5.61171080597658,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,12515000
68,69,3.59999999999944e-05,50.7077639075957,5.61171080597658,50.7086945301276,5.61446875802277,0.087239,0.087203,2020.1802557541,2020.1802917541,12515000
69,57,3.50491801042047e-05,50.7086945301276,5.61446875802277,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12515000
69,58,3.50491801042047e-05,50.7086945301276,5.61446875802277,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12515000
70,71,0.04437,50.6218975293672,5.66846471579036,50.6193776962633,5.80047381603103,0.08892,0.04455,2020.1376027541,2020.1819727541,12515000
103,104,0.03203,50.710530952751,5.7154390045603,50.7066281849407,5.70045011973808,0.03203,0,2020.17398260109,2020.20601260109,2503000
160,161,0.00956,50.5323398374514,5.37168622875877,50.5792248080028,5.24244456858337,0.054605,0.045045,2020.19564219672,2020.20520219672,2503000
161,162,0.00244,50.5792248080028,5.24244456858337,50.59587514065,5.42812836870307,0.057045,0.054605,2020.20520219672,2020.20764219672,2503000
162,138,7.77049011847775e-06,50.59587514065,5.42812836870307,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2503000
171,172,0.000315999999999997,50.4517147762246,5.26577133537595,50.4536441711647,5.27121284572639,0.000315999999999997,0,2020.20926660109,2020.20958260109,2503000
177,178,0.000476000000000004,50.6521740889219,5.65609629628243,50.6519610747947,5.65475598659529,0.000476000000000004,0,2020.1743667541,2020.1748427541,2503000
272,273,0.01634,50.6032195790448,5.06306902465705,50.5396030661142,5.71348095037965,0.046,0.02966,2020.18883295628,2020.20517295628,2503000
273,245,0.00247732786986259,50.5396030661142,5.71348095037965,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2503000
311,308,0.014874,50.5146832274192,5.11275101129904,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2503000
315,316,0.04246,50.6037858800684,5.54200059496503,50.6099532121993,5.55046957366048,0.04246,0,2020.15697247541,2020.19943247541,12515000
316,314,2.11639300427488e-05,50.6099532121993,5.55046957366048,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12515000
329,330,0.00520000000000001,50.6322997425408,5.96290577073969,50.7175709274506,5.74030979998843,0.00520000000000001,0,2020.17237262842,2020.17757262842,2503000
329,334,0.00488,50.6322997425408,5.96290577073969,50.5907864009152,6.10529019489422,0.00488,0,2020.17237262842,2020.17725262842,2503000
330,317,2.29999999999952e-05,50.7175709274506,5.74030979998843,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2503000
