node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.628197041462,5.58347674055216,50.6316832269856,5.59933280988559,0.05347371079,0,2020.0686527869,2020.12212649769,31865000
13,14,0.000166289214100002,50.6316832269856,5.59933280988559,50.6281440226952,5.60990818508867,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,31865000
14,15,0.05743566521,50.6281440226952,5.60990818508867,50.626498538997,5.63038748286749,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,31865000
15,16,0.000544334787500003,50.626498538997,5.63038748286749,50.7076683226985,5.65689771580254,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,31865000
15,4,0.000599416736104266,50.626498538997,5.63038748286749,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,31865000
16,2,5.50819485742732e-05,50.7076683226985,5.65689771580254,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,31865000
16,3,5.50819485742732e-05,50.7076683226985,5.65689771580254,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,31865000
48,45,0.0262130054599446,50.5833523750857,5.60661684699226,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6373000
48,49,0.02343,50.5833523750857,5.60661684699226,50.5812038907892,5.60165365950377,0.02343,0,2020.17597278689,2020.19940278689,6373000
49,47,5.07650271246163e-05,50.5812038907892,5.60165365950377,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6373000
58,50,6.16393386501379e-05,50.5974342999244,6.00394866847059,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6373000
58,59,0.00813,50.5974342999244,6.00394866847059,50.6105230825675,5.93822490895109,0.00813,0,2020.16387278689,2020.17200278689,6373000
59,60,0.0028,50.6105230825675,5.93822490895109,50.6083368373756,5.92798797966106,0.01093,0.00813,2020.17200278689,2020.17480278689,6373000
59,61,0.01086,50.6105230825675,5.93822490895109,50.6036832776571,5.95499326001734,0.01899,0.00813,2020.17200278689,2020.18286278689,6373000
60,51,0.00279284152434014,50.6083368373756,5.92798797966106,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,6373000
60,52,6.06010871601476e-05,50.6083368373756,5.92798797966106,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,6373000
61,53,0.00292956283634013,50.6036832776571,5.95499326001734,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,6373000
61,62,0.01359,50.6036832776571,5.95499326001734,50.554889735022,6.08542332307883,0.03258,0.01899,2020.18286278689,2020.19645278689,6373000
62,63,0.00294,50.554889735022,6.08542332307883,50.5493694932417,6.10520663602231,0.03552,0.03258,2020.19645278689,2020.19939278689,6373000
62,64,0.00822,50.554889735022,6.08542332307883,50.551450676867,6.08384680355031,0.0408,0.03258,2020.19645278689,2020.20467278689,6373000
63,54,6.07650215201372e-05,50.5493694932417,6.10520663602231,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6373000
64,56,0.00297748633334014,50.551450676867,6.08384680355031,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,6373000
95,96,0.05534,50.6469975887611,5.58134845835454,50.6525274411739,5.59121380435908,0.05534,0,2020.14407278689,2020.19941278689,6373000
96,94,4.07650172227561e-05,50.6525274411739,5.59121380435908,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,6373000
112,113,0.00294,50.6975673023004,5.77833098616337,50.5924252446733,6.16937307274377,0.00294,0,2020.17461278688,2020.17755278688,6373000
113,103,4.28415299399965e-05,50.5924252446733,6.16937307274377,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,6373000
113,114,0.0072,50.5924252446733,6.16937307274377,50.6067535189814,5.70295039789368,0.01014,0.00294,2020.17755278688,2020.18475278688,6373000
114,115,0.00337,50.6067535189814,5.70295039789368,50.5923091617891,5.73521310531658,0.01351,0.01014,2020.18475278688,2020.18812278688,6373000
115,116,0.00291000000000001,50.5923091617891,5.73521310531658,50.5950878320958,5.71842196527897,0.01642,0.01351,2020.18812278688,2020.19103278688,6373000
116,117,0.00563999999999999,50.5950878320958,5.71842196527897,50.5998099974968,5.68181485015849,0.02206,0.01642,2020.19103278688,2020.19667278688,6373000
117,106,0.005513005465,50.5998099974968,5.68181485015849,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,6373000
117,107,4.85245900500031e-05,50.5998099974968,5.68181485015849,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,6373000
131,132,0.02843,50.5344264708609,5.20309729050738,50.5352850090828,5.20982484448374,0.02843,0,2020.11979278689,2020.14822278689,6373000
132,129,0.01844387978,50.5352850090828,5.20982484448374,50.5241321222226,5.12078054270932,0.04687387978,0.02843,2020.14822278689,2020.16666666667,6373000
141,145,0.04146947287,50.6063673100339,5.65479087344203,50.6279673595022,5.78874669829361,0.04146947287,0,2020.12969331402,2020.17116278689,6373000
141,142,8.94728730100047e-05,50.6063673100339,5.65479087344203,50.6066903747792,5.65496445614587,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,6373000
142,144,0.05323,50.6066903747792,5.65496445614587,50.701773995128,5.59714213924059,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,6373000
142,143,0.04503,50.6066903747792,5.65496445614587,50.6194866390611,5.72616471428813,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,6373000
143,133,0.0027828415299874,50.6194866390611,5.72616471428813,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,6373000
143,134,5.0601092807398e-05,50.6194866390611,5.72616471428813,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,6373000
