node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.5845043372114,5.49438690104307,50.6041904357809,5.53562169789727,0.05347371079,0,2020.0686527869,2020.12212649769,9005000
13,14,0.000166289214100002,50.6041904357809,5.53562169789727,50.5987540543935,5.54888411760598,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,9005000
14,15,0.05743566521,50.5987540543935,5.54888411760598,50.6294752204221,5.63452221644363,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,9005000
15,16,0.000544334787500003,50.6294752204221,5.63452221644363,50.7102773499405,5.65363739914773,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,9005000
15,4,0.000599416736104266,50.6294752204221,5.63452221644363,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,9005000
16,2,5.50819485742732e-05,50.7102773499405,5.65363739914773,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,9005000
16,3,5.50819485742732e-05,50.7102773499405,5.65363739914773,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,9005000
48,45,0.0262130054599446,50.5814620291738,5.60474856505071,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,1801000
48,49,0.02343,50.5814620291738,5.60474856505071,50.581839331615,5.6029650915959,0.02343,0,2020.17597278689,2020.19940278689,1801000
49,47,5.07650271246163e-05,50.581839331615,5.6029650915959,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,1801000
58,50,6.16393386501379e-05,50.5960015006322,6.00784245254198,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,1801000
58,59,0.00813,50.5960015006322,6.00784245254198,50.590303242631,6.02065625257296,0.00813,0,2020.16387278689,2020.17200278689,1801000
59,60,0.0028,50.590303242631,6.02065625257296,50.5931903319729,6.01573232574055,0.01093,0.00813,2020.17200278689,2020.17480278689,1801000
59,61,0.01086,50.590303242631,6.02065625257296,50.5635887113699,6.06312966532254,0.01899,0.00813,2020.17200278689,2020.18286278689,1801000
60,51,0.00279284152434014,50.5931903319729,6.01573232574055,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,1801000
60,52,6.06010871601476e-05,50.5931903319729,6.01573232574055,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,1801000
61,53,0.00292956283634013,50.5635887113699,6.06312966532254,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,1801000
61,62,0.01359,50.5635887113699,6.06312966532254,50.5666199146529,6.06142260259289,0.03258,0.01899,2020.18286278689,2020.19645278689,1801000
62,63,0.00294,50.5666199146529,6.06142260259289,50.5524708835773,6.09605307545457,0.03552,0.03258,2020.19645278689,2020.19939278689,1801000
62,64,0.00822,50.5666199146529,6.06142260259289,50.5376649157229,6.1033203602909,0.0408,0.03258,2020.19645278689,2020.20467278689,1801000
63,54,6.07650215201372e-05,50.5524708835773,6.09605307545457,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,1801000
64,56,0.00297748633334014,50.5376649157229,6.1033203602909,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,1801000
