node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.6255774355017,5.63639129167718,50.6280420292667,5.63204479413135,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,46400000
15,16,0.000544334787500003,50.6280420292667,5.63204479413135,50.7074926278572,5.65751896503365,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,46400000
15,4,0.000599416736104266,50.6280420292667,5.63204479413135,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,46400000
16,2,5.50819485742732e-05,50.7074926278572,5.65751896503365,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,46400000
16,3,5.50819485742732e-05,50.7074926278572,5.65751896503365,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,46400000
48,45,0.0262130054599446,50.560200804732,5.57744641183176,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,9280000
48,49,0.02343,50.560200804732,5.57744641183176,50.554156227864,5.56820871619408,0.02343,0,2020.17597278689,2020.19940278689,9280000
49,47,5.07650271246163e-05,50.554156227864,5.56820871619408,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,9280000
58,50,6.16393386501379e-05,50.5938831597005,6.01123222795536,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,9280000
58,59,0.00813,50.5938831597005,6.01123222795536,50.5984601154871,5.97608257491634,0.00813,0,2020.16387278689,2020.17200278689,9280000
59,60,0.0028,50.5984601154871,5.97608257491634,50.6085846437882,5.9221976305106,0.01093,0.00813,2020.17200278689,2020.17480278689,9280000
59,61,0.01086,50.5984601154871,5.97608257491634,50.5933764101197,5.99301054852918,0.01899,0.00813,2020.17200278689,2020.18286278689,9280000
60,51,0.00279284152434014,50.6085846437882,5.9221976305106,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,9280000
60,52,6.06010871601476e-05,50.6085846437882,5.9221976305106,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,9280000
61,53,0.00292956283634013,50.5933764101197,5.99301054852918,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,9280000
61,62,0.01359,50.5933764101197,5.99301054852918,50.5385397242813,6.11771063422492,0.03258,0.01899,2020.18286278689,2020.19645278689,9280000
62,63,0.00294,50.5385397242813,6.11771063422492,50.5488212670285,6.1040566556008,0.03552,0.03258,2020.19645278689,2020.19939278689,9280000
62,64,0.00822,50.5385397242813,6.11771063422492,50.5346092246077,6.12474721344762,0.0408,0.03258,2020.19645278689,2020.20467278689,9280000
63,54,6.07650215201372e-05,50.5488212670285,6.1040566556008,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,9280000
