node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5442223032958,6.07127013601616,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3826000
36,37,0.00849,50.5442223032958,6.07127013601616,50.5562234344398,5.98028766981319,0.00849,0,2020.16391242623,2020.17240242623,3826000
37,38,0.00244,50.5562234344398,5.98028766981319,50.5986133597419,5.92359674168967,0.01093,0.00849,2020.17240242623,2020.17484242623,3826000
37,39,0.01337,50.5562234344398,5.98028766981319,50.661157680901,5.69979035897512,0.02186,0.00849,2020.17240242623,2020.18577242623,3826000
38,29,0.00275289617003015,50.5986133597419,5.92359674168967,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3826000
38,30,2.08961700301491e-05,50.5986133597419,5.92359674168967,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3826000
39,31,1.98961700301342e-05,50.661157680901,5.69979035897512,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3826000
39,40,0.01122,50.661157680901,5.69979035897512,50.6207289605367,5.78067142645348,0.03308,0.02186,2020.18577242623,2020.19699242623,3826000
40,41,0.00244,50.6207289605367,5.78067142645348,50.5986133597419,5.92359674168967,0.03552,0.03308,2020.19699242623,2020.19943242623,3826000
40,42,0.00832,50.6207289605367,5.78067142645348,50.6102196546935,5.77494374095732,0.0414,0.03308,2020.19699242623,2020.20531242623,3826000
41,32,2.08961700301491e-05,50.5986133597419,5.92359674168967,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3826000
42,34,0.00233689617003014,50.6102196546935,5.77494374095732,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3826000
47,49,0.00832,50.6586205834351,5.54692603236483,50.6589267740398,5.54573648055538,0.00832,0,2020.19699255191,2020.20531255191,3826000
49,45,0.00233677049011848,50.6589267740398,5.54573648055538,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3826000
53,50,0.021763,50.5969929255294,5.59763152105119,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3826000
53,54,0.019,50.5969929255294,5.59763152105119,50.6141973000463,5.53923497389595,0.019,0,2020.18042279235,2020.19942279235,3826000
54,52,3.05683099446133e-05,50.6141973000463,5.53923497389595,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3826000
66,67,0.044023,50.6625774179663,5.5861849336299,50.6968043621955,5.59802653738558,0.044023,0,2020.0930527541,2020.1370757541,19130000
67,68,0.04318,50.6968043621955,5.59802653738558,50.7102739255362,5.60755902722195,0.087203,0.044023,2020.1370757541,2020.1802557541,19130000
67,70,0.000527,50.6968043621955,5.59802653738558,50.7101882927427,5.59823678992776,0.04455,0.044023,2020.1370757541,2020.1376027541,19130000
