node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5434923507082,6.0759146770793,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1603000
36,37,0.00849,50.5434923507082,6.0759146770793,50.559178415603,6.03330610878459,0.00849,0,2020.16391242623,2020.17240242623,1603000
37,38,0.00244,50.559178415603,6.03330610878459,50.5492459458101,6.06060051108649,0.01093,0.00849,2020.17240242623,2020.17484242623,1603000
37,39,0.01337,50.559178415603,6.03330610878459,50.6572441434542,5.6976861940515,0.02186,0.00849,2020.17240242623,2020.18577242623,1603000
38,29,0.00275289617003015,50.5492459458101,6.06060051108649,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1603000
38,30,2.08961700301491e-05,50.5492459458101,6.06060051108649,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1603000
39,31,1.98961700301342e-05,50.6572441434542,5.6976861940515,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1603000
39,40,0.01122,50.6572441434542,5.6976861940515,50.6452779112052,5.71614791359653,0.03308,0.02186,2020.18577242623,2020.19699242623,1603000
40,41,0.00244,50.6452779112052,5.71614791359653,50.5492459458101,6.06060051108649,0.03552,0.03308,2020.19699242623,2020.19943242623,1603000
40,42,0.00832,50.6452779112052,5.71614791359653,50.6423746218967,5.70356198763602,0.0414,0.03308,2020.19699242623,2020.20531242623,1603000
41,32,2.08961700301491e-05,50.5492459458101,6.06060051108649,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1603000
42,34,0.00233689617003014,50.6423746218967,5.70356198763602,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1603000
47,48,0.00244,50.585806664697,6.08956109480688,50.5878489426618,6.08685805686586,0.00244,0,2020.19699255191,2020.19943255191,1603000
47,49,0.00832,50.585806664697,6.08956109480688,50.2943151817577,6.22965023260353,0.00832,0,2020.19699255191,2020.20531255191,1603000
48,43,2.10000000000071e-05,50.5878489426618,6.08685805686586,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1603000
49,45,0.00233677049011848,50.2943151817577,6.22965023260353,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1603000
53,50,0.021763,50.6147208831886,5.53927924944757,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1603000
53,54,0.019,50.6147208831886,5.53927924944757,50.6141186183035,5.53907498136422,0.019,0,2020.18042279235,2020.19942279235,1603000
54,52,3.05683099446133e-05,50.6141186183035,5.53907498136422,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1603000
66,67,0.044023,50.5666720243335,5.47736939710239,50.691968602032,5.54283134772996,0.044023,0,2020.0930527541,2020.1370757541,8015000
67,68,0.04318,50.691968602032,5.54283134772996,50.7146636778741,5.60025730677992,0.087203,0.044023,2020.1370757541,2020.1802557541,8015000
67,70,0.000527,50.691968602032,5.54283134772996,50.6934795334963,5.54079559589585,0.04455,0.044023,2020.1370757541,2020.1376027541,8015000
68,56,7.10491801042129e-05,50.7146636778741,5.60025730677992,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,8015000
