node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168792681099446,50.6196321201952,5.57591537138444,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,294000
11,12,0.01397205572,50.6196321201952,5.57591537138444,50.6227935058561,5.57651754533886,0.01397205572,0,2020.18530652425,2020.19927857997,294000
12,9,0.000174971944244609,50.6227935058561,5.57651754533886,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,294000
31,32,0.006640377509,50.7116214106392,5.59899788138219,50.7179634857556,5.60024176361059,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,294000
32,22,7.66897992007659e-05,50.7179634857556,5.60024176361059,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,294000
32,33,5.43840586400002e-05,50.7179634857556,5.60024176361059,50.7195643895838,5.59963479122012,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,294000
33,23,2.23057405607657e-05,50.7195643895838,5.59963479122012,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,294000
33,24,2.23057405607657e-05,50.7195643895838,5.59963479122012,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,294000
63,64,0.005454762829,50.6015830229227,5.69243735454501,50.6358919530316,5.8307599897924,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,294000
63,65,0.005346467303,50.6015830229227,5.69243735454501,50.6133548158941,5.61664425718649,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,294000
64,45,0.0139757801504304,50.6358919530316,5.8307599897924,50.6599519488665,5.90614945500818,0.0255428566422203,0.01156707649179,2020.16361984827,2020.17759562842,294000
65,66,0.01121492437,50.6133548158941,5.61664425718649,50.6504700356189,5.7907291150025,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,294000
