node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5438802902322,6.07115102389203,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7615000
36,37,0.00849,50.5438802902322,6.07115102389203,50.5544510949036,6.01340342354472,0.00849,0,2020.16391242623,2020.17240242623,7615000
37,38,0.00244,50.5544510949036,6.01340342354472,50.556749620714,6.00981591502795,0.01093,0.00849,2020.17240242623,2020.17484242623,7615000
37,39,0.01337,50.5544510949036,6.01340342354472,50.6598298985467,5.69684636404506,0.02186,0.00849,2020.17240242623,2020.18577242623,7615000
38,29,0.00275289617003015,50.556749620714,6.00981591502795,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7615000
38,30,2.08961700301491e-05,50.556749620714,6.00981591502795,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7615000
39,31,1.98961700301342e-05,50.6598298985467,5.69684636404506,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7615000
39,40,0.01122,50.6598298985467,5.69684636404506,50.663955942795,5.66560610958771,0.03308,0.02186,2020.18577242623,2020.19699242623,7615000
40,41,0.00244,50.663955942795,5.66560610958771,50.556749620714,6.00981591502795,0.03552,0.03308,2020.19699242623,2020.19943242623,7615000
40,42,0.00832,50.663955942795,5.66560610958771,50.6304817838847,5.55999184826259,0.0414,0.03308,2020.19699242623,2020.20531242623,7615000
41,32,2.08961700301491e-05,50.556749620714,6.00981591502795,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7615000
42,34,0.00233689617003014,50.6304817838847,5.55999184826259,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7615000
47,48,0.00244,50.587022080373,6.08407894862415,50.5877187816525,6.08719417287104,0.00244,0,2020.19699255191,2020.19943255191,7615000
47,49,0.00832,50.587022080373,6.08407894862415,50.5798458462845,6.08928440868769,0.00832,0,2020.19699255191,2020.20531255191,7615000
48,43,2.10000000000071e-05,50.5877187816525,6.08719417287104,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7615000
49,45,0.00233677049011848,50.5798458462845,6.08928440868769,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7615000
53,50,0.021763,50.6005887450164,5.50866604232694,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7615000
53,54,0.019,50.6005887450164,5.50866604232694,50.6142096969006,5.53924756581782,0.019,0,2020.18042279235,2020.19942279235,7615000
54,52,3.05683099446133e-05,50.6142096969006,5.53924756581782,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7615000
67,68,0.04318,50.6795987801684,5.61806857095783,50.7142632004427,5.59906107281021,0.087203,0.044023,2020.1370757541,2020.1802557541,38075000
67,70,0.000527,50.6795987801684,5.61806857095783,50.6827876809972,5.62029649812374,0.04455,0.044023,2020.1370757541,2020.1376027541,38075000
68,56,7.10491801042129e-05,50.7142632004427,5.59906107281021,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,38075000
68,69,3.59999999999944e-05,50.7142632004427,5.59906107281021,50.7157295993632,5.60036126963365,0.087239,0.087203,2020.1802557541,2020.1802917541,38075000
69,57,3.50491801042047e-05,50.7157295993632,5.60036126963365,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38075000
69,58,3.50491801042047e-05,50.7157295993632,5.60036126963365,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38075000
70,71,0.04437,50.6827876809972,5.62029649812374,50.6595498505625,5.74510188386863,0.08892,0.04455,2020.1376027541,2020.1819727541,38075000
103,104,0.03203,50.6377527407839,5.66965262641271,50.6349018254672,5.67098414231704,0.03203,0,2020.17398260109,2020.20601260109,7615000
161,162,0.00244,50.5526827515383,5.21827891330953,50.594466391743,5.44858528387468,0.057045,0.054605,2020.20520219672,2020.20764219672,7615000
162,138,7.77049011847775e-06,50.594466391743,5.44858528387468,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7615000
171,172,0.000315999999999997,50.5534778301934,5.6691849469883,50.5536289038488,5.66945352693835,0.000315999999999997,0,2020.20926660109,2020.20958260109,7615000
177,178,0.000476000000000004,50.6553828917281,5.62460116085676,50.6554202593642,5.62469873357746,0.000476000000000004,0,2020.1743667541,2020.1748427541,7615000
273,245,0.00247732786986259,50.6525003601848,5.57017525084997,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7615000
315,316,0.04246,50.6167109102861,5.56404867639497,50.6143448021759,5.55687181678251,0.04246,0,2020.15697247541,2020.19943247541,38075000
316,314,2.11639300427488e-05,50.6143448021759,5.55687181678251,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38075000
329,330,0.00520000000000001,50.7032573667512,5.80665433420718,50.7186271940784,5.74042558249716,0.00520000000000001,0,2020.17237262842,2020.17757262842,7615000
329,334,0.00488,50.7032573667512,5.80665433420718,50.5373220480713,5.99187958681605,0.00488,0,2020.17237262842,2020.17725262842,7615000
330,317,2.29999999999952e-05,50.7186271940784,5.74042558249716,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7615000
330,331,0.0013,50.7186271940784,5.74042558249716,50.7221930375932,5.73578064413558,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7615000
334,335,0.02248,50.5373220480713,5.99187958681605,50.4131254344459,6.09450706660499,0.02736,0.00488,2020.17725262842,2020.19973262842,7615000
335,336,0.00242999999999999,50.4131254344459,6.09450706660499,50.4213996726081,6.16426762045285,0.02979,0.02736,2020.19973262842,2020.20216262842,7615000
336,324,2.28688498721819e-05,50.4213996726081,6.16426762045285,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7615000
350,345,0.000410999999999995,50.6142261075907,5.56261960969961,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7615000
350,351,0.000393000000000004,50.6142261075907,5.56261960969961,50.6149288274185,5.56358190655034,0.000393000000000004,0,2020.20723927322,2020.20763227322,7615000
383,384,0.000109999999999999,50.6019937416939,5.58137875561507,50.6054528516787,5.5891309406369,0.000109999999999999,0,2020.17752308197,2020.17763308197,7615000
384,385,0.00162000000000001,50.6054528516787,5.5891309406369,50.6025307595723,5.58752630420283,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7615000
385,386,0.000269999999999992,50.6025307595723,5.58752630420283,50.6040189761901,5.5873753246181,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7615000
386,387,0.01523,50.6040189761901,5.5873753246181,50.6082023264114,5.56998696169008,0.01723,0.002,2020.17952308197,2020.19475308197,7615000
387,388,0.00702999999999998,50.6082023264114,5.56998696169008,50.6101012297016,5.58825940955287,0.02426,0.01723,2020.19475308197,2020.20178308197,7615000
387,397,0.00231999999999999,50.6082023264114,5.56998696169008,50.5973448047814,5.55177234078171,0.01955,0.01723,2020.19475308197,2020.19707308197,7615000
388,389,0.00574000000000002,50.6101012297016,5.58825940955287,50.6209876947134,5.5669611392944,0.03,0.02426,2020.20178308197,2020.20752308197,7615000
397,375,0.00238117486001588,50.5973448047814,5.55177234078171,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7615000
397,398,0.00235000000000002,50.5973448047814,5.55177234078171,50.6388203550837,5.55579920951931,0.0219,0.01955,2020.19707308197,2020.19942308197,7615000
398,376,3.1174860015859e-05,50.6388203550837,5.55579920951931,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7615000
409,410,4.30000000000014e-05,50.6086852128848,5.46552435176823,50.6086305044339,5.46541195834515,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7615000
540,535,0.00086,50.630383988739,5.58030539274274,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7615000
540,541,0.000293000000000002,50.630383988739,5.58030539274274,50.6305605295392,5.580261435368,0.000293000000000002,0,2020.20132579235,2020.20161879235,7615000
541,536,0.000567049179876843,50.6305605295392,5.580261435368,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7615000
541,542,0.000543999999999996,50.6305605295392,5.580261435368,50.6313657982634,5.58097187004234,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7615000
542,537,2.30491798768467e-05,50.6313657982634,5.58097187004234,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7615000
542,543,0.00273,50.6313657982634,5.58097187004234,50.6305102191047,5.58366356005221,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7615000
543,538,2.50491798768418e-05,50.6305102191047,5.58366356005221,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7615000
559,560,0.044038,50.611176209502,5.89653788291505,50.6832589392078,5.60308479503559,0.044038,0,2020.13901510929,2020.18305310929,7615000
559,561,0.000338000000000005,50.611176209502,5.89653788291505,50.6141350440787,5.91985700185592,0.000338000000000005,0,2020.13901510929,2020.13935310929,7615000
560,551,7.000000000007e-06,50.6832589392078,5.60308479503559,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7615000
561,562,0.0355,50.6141350440787,5.91985700185592,50.6038904541095,5.75870326479091,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7615000
562,553,0.00274225137005517,50.6038904541095,5.75870326479091,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7615000
562,554,1.0251370055156e-05,50.6038904541095,5.75870326479091,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7615000
579,580,0.000161999999999995,50.6365335443377,5.82950084844872,50.6374711538814,5.81389381651546,0.000161999999999995,0,2020.19729108197,2020.19745308197,7615000
588,582,0.018599,50.6695296024453,5.6767215788325,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7615000
606,607,0.00244,50.6168762416944,5.74482387841935,50.621394251428,5.75225919845762,0.00244,0,2020.17514262842,2020.17758262842,7615000
606,608,0.00244,50.6168762416944,5.74482387841935,50.621394251428,5.75225919845762,0.00244,0,2020.17514262842,2020.17758262842,7615000
607,602,1.3e-05,50.621394251428,5.75225919845762,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7615000
607,603,1.3e-05,50.621394251428,5.75225919845762,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7615000
608,604,1.3e-05,50.621394251428,5.75225919845762,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7615000
608,605,1.3e-05,50.621394251428,5.75225919845762,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7615000
627,628,0.00244,50.6050280537444,5.7401599552807,50.6102331903145,5.75001895162291,0.00244,0,2020.17241238798,2020.17485238798,7615000
628,624,1.10000000000002e-05,50.6102331903145,5.75001895162291,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7615000
628,625,1.10000000000002e-05,50.6102331903145,5.75001895162291,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7615000
662,663,0.00251000000000001,50.649692357702,5.58087781863765,50.629544904812,5.60946497440221,0.00251000000000001,0,2020.19431236066,2020.19682236066,7615000
707,711,0.000636999999999999,50.5951238510964,5.56932502909134,50.5910451184242,5.55366092531696,0.000636999999999999,0,2020.13667695628,2020.13731395628,7615000
707,708,0.000635999999999998,50.5951238510964,5.56932502909134,50.5959386327584,5.57285176433674,0.000635999999999998,0,2020.13667695628,2020.13731295628,7615000
708,709,0.04533,50.5959386327584,5.57285176433674,50.6036268949054,5.59532920000242,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7615000
711,713,0.017098,50.5910451184242,5.55366092531696,50.620716560113,5.67741697067986,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7615000
