node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.6036730811545,5.91560288827429,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4033000
36,37,0.00849,50.6036730811545,5.91560288827429,50.6018237190673,5.9189183631578,0.00849,0,2020.16391242623,2020.17240242623,4033000
37,38,0.00244,50.6018237190673,5.9189183631578,50.5991055930192,5.92381707985597,0.01093,0.00849,2020.17240242623,2020.17484242623,4033000
37,39,0.01337,50.6018237190673,5.9189183631578,50.6600149988941,5.69771875004479,0.02186,0.00849,2020.17240242623,2020.18577242623,4033000
38,29,0.00275289617003015,50.5991055930192,5.92381707985597,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4033000
38,30,2.08961700301491e-05,50.5991055930192,5.92381707985597,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4033000
39,31,1.98961700301342e-05,50.6600149988941,5.69771875004479,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4033000
39,40,0.01122,50.6600149988941,5.69771875004479,50.6590185232237,5.70006766205419,0.03308,0.02186,2020.18577242623,2020.19699242623,4033000
40,41,0.00244,50.6590185232237,5.70006766205419,50.5991055930192,5.92381707985597,0.03552,0.03308,2020.19699242623,2020.19943242623,4033000
40,42,0.00832,50.6590185232237,5.70006766205419,50.6584545383499,5.54247970662917,0.0414,0.03308,2020.19699242623,2020.20531242623,4033000
41,32,2.08961700301491e-05,50.5991055930192,5.92381707985597,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4033000
42,34,0.00233689617003014,50.6584545383499,5.54247970662917,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4033000
49,45,0.00233677049011848,50.7330725204988,5.78700375445493,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4033000
