node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5292848837992,6.08333457355124,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1036000
36,37,0.00849,50.5292848837992,6.08333457355124,50.61295406071,5.90061914967047,0.00849,0,2020.16391242623,2020.17240242623,1036000
37,38,0.00244,50.61295406071,5.90061914967047,50.5968665933425,5.92896980889973,0.01093,0.00849,2020.17240242623,2020.17484242623,1036000
37,39,0.01337,50.61295406071,5.90061914967047,50.6568476430189,5.70328943569044,0.02186,0.00849,2020.17240242623,2020.18577242623,1036000
38,29,0.00275289617003015,50.5968665933425,5.92896980889973,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1036000
38,30,2.08961700301491e-05,50.5968665933425,5.92896980889973,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1036000
39,31,1.98961700301342e-05,50.6568476430189,5.70328943569044,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1036000
39,40,0.01122,50.6568476430189,5.70328943569044,50.72063146288,5.63233049852612,0.03308,0.02186,2020.18577242623,2020.19699242623,1036000
40,41,0.00244,50.72063146288,5.63233049852612,50.5968665933425,5.92896980889973,0.03552,0.03308,2020.19699242623,2020.19943242623,1036000
40,42,0.00832,50.72063146288,5.63233049852612,50.3513744910334,6.19317363319865,0.0414,0.03308,2020.19699242623,2020.20531242623,1036000
41,32,2.08961700301491e-05,50.5968665933425,5.92896980889973,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1036000
42,34,0.00233689617003014,50.3513744910334,6.19317363319865,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1036000
47,49,0.00832,50.6539771149748,5.56345593095791,50.6538062925424,5.56562138907212,0.00832,0,2020.19699255191,2020.20531255191,1036000
49,45,0.00233677049011848,50.6538062925424,5.56562138907212,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1036000
53,50,0.021763,50.6230856673565,5.55516483481121,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1036000
53,54,0.019,50.6230856673565,5.55516483481121,50.6142254850492,5.53928578014535,0.019,0,2020.18042279235,2020.19942279235,1036000
54,52,3.05683099446133e-05,50.6142254850492,5.53928578014535,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1036000
