node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5433327193857,6.07317343734716,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3628000
36,37,0.00849,50.5433327193857,6.07317343734716,50.6000022741627,5.91887985514406,0.00849,0,2020.16391242623,2020.17240242623,3628000
37,38,0.00244,50.6000022741627,5.91887985514406,50.5991997003395,5.92358891012085,0.01093,0.00849,2020.17240242623,2020.17484242623,3628000
37,39,0.01337,50.6000022741627,5.91887985514406,50.6599765244322,5.69794200228432,0.02186,0.00849,2020.17240242623,2020.18577242623,3628000
38,29,0.00275289617003015,50.5991997003395,5.92358891012085,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3628000
38,30,2.08961700301491e-05,50.5991997003395,5.92358891012085,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3628000
39,31,1.98961700301342e-05,50.6599765244322,5.69794200228432,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3628000
39,40,0.01122,50.6599765244322,5.69794200228432,50.6575941352172,5.69992851711634,0.03308,0.02186,2020.18577242623,2020.19699242623,3628000
40,41,0.00244,50.6575941352172,5.69992851711634,50.5991997003395,5.92358891012085,0.03552,0.03308,2020.19699242623,2020.19943242623,3628000
40,42,0.00832,50.6575941352172,5.69992851711634,50.6562996477441,5.7014040581815,0.0414,0.03308,2020.19699242623,2020.20531242623,3628000
41,32,2.08961700301491e-05,50.5991997003395,5.92358891012085,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3628000
42,34,0.00233689617003014,50.6562996477441,5.7014040581815,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3628000
47,48,0.00244,50.3102953068763,6.19798176049494,50.5868941741129,6.08834807999961,0.00244,0,2020.19699255191,2020.19943255191,3628000
47,49,0.00832,50.3102953068763,6.19798176049494,50.3092684865252,6.20369894904606,0.00832,0,2020.19699255191,2020.20531255191,3628000
48,43,2.10000000000071e-05,50.5868941741129,6.08834807999961,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3628000
49,45,0.00233677049011848,50.3092684865252,6.20369894904606,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3628000
53,50,0.021763,50.598167968835,5.60295046178373,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3628000
53,54,0.019,50.598167968835,5.60295046178373,50.5985611423369,5.6042076571777,0.019,0,2020.18042279235,2020.19942279235,3628000
54,52,3.05683099446133e-05,50.5985611423369,5.6042076571777,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3628000
67,68,0.04318,50.5918828618704,5.5207911358621,50.721940830476,5.59371062789846,0.087203,0.044023,2020.1370757541,2020.1802557541,18140000
67,70,0.000527,50.5918828618704,5.5207911358621,50.5869137811199,5.54418474753282,0.04455,0.044023,2020.1370757541,2020.1376027541,18140000
68,56,7.10491801042129e-05,50.721940830476,5.59371062789846,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,18140000
