node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5435094849364,6.06846988725481,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6580000
36,37,0.00849,50.5435094849364,6.06846988725481,50.5970465633295,5.92317534270024,0.00849,0,2020.16391242623,2020.17240242623,6580000
37,38,0.00244,50.5970465633295,5.92317534270024,50.6018729577511,5.91945460033086,0.01093,0.00849,2020.17240242623,2020.17484242623,6580000
37,39,0.01337,50.5970465633295,5.92317534270024,50.6603851928459,5.69535814274208,0.02186,0.00849,2020.17240242623,2020.18577242623,6580000
38,29,0.00275289617003015,50.6018729577511,5.91945460033086,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6580000
38,30,2.08961700301491e-05,50.6018729577511,5.91945460033086,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6580000
39,31,1.98961700301342e-05,50.6603851928459,5.69535814274208,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6580000
39,40,0.01122,50.6603851928459,5.69535814274208,50.5972608474389,6.0396161117492,0.03308,0.02186,2020.18577242623,2020.19699242623,6580000
40,41,0.00244,50.5972608474389,6.0396161117492,50.6018729577511,5.91945460033086,0.03552,0.03308,2020.19699242623,2020.19943242623,6580000
40,42,0.00832,50.5972608474389,6.0396161117492,50.513139918753,5.82507641600788,0.0414,0.03308,2020.19699242623,2020.20531242623,6580000
41,32,2.08961700301491e-05,50.6018729577511,5.91945460033086,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6580000
42,34,0.00233689617003014,50.513139918753,5.82507641600788,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6580000
47,48,0.00244,50.5858107849994,6.09325232000083,50.5876012520353,6.08720985932286,0.00244,0,2020.19699255191,2020.19943255191,6580000
47,49,0.00832,50.5858107849994,6.09325232000083,50.3074694675701,6.20550816552721,0.00832,0,2020.19699255191,2020.20531255191,6580000
48,43,2.10000000000071e-05,50.5876012520353,6.08720985932286,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6580000
49,45,0.00233677049011848,50.3074694675701,6.20550816552721,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6580000
53,50,0.021763,50.6139236658878,5.53901056309548,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6580000
53,54,0.019,50.6139236658878,5.53901056309548,50.6142409558863,5.53927905878778,0.019,0,2020.18042279235,2020.19942279235,6580000
54,52,3.05683099446133e-05,50.6142409558863,5.53927905878778,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6580000
66,67,0.044023,50.6802123985837,5.6777083052508,50.6435869514774,5.75593722675706,0.044023,0,2020.0930527541,2020.1370757541,32900000
67,68,0.04318,50.6435869514774,5.75593722675706,50.7068410854209,5.60887465477123,0.087203,0.044023,2020.1370757541,2020.1802557541,32900000
67,70,0.000527,50.6435869514774,5.75593722675706,50.6486485367345,5.74968865990984,0.04455,0.044023,2020.1370757541,2020.1376027541,32900000
68,56,7.10491801042129e-05,50.7068410854209,5.60887465477123,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,32900000
68,69,3.59999999999944e-05,50.7068410854209,5.60887465477123,50.7065884622042,5.60815129517408,0.087239,0.087203,2020.1802557541,2020.1802917541,32900000
69,57,3.50491801042047e-05,50.7065884622042,5.60815129517408,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32900000
69,58,3.50491801042047e-05,50.7065884622042,5.60815129517408,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32900000
70,71,0.04437,50.6486485367345,5.74968865990984,50.6445273903368,5.75614703500618,0.08892,0.04455,2020.1376027541,2020.1819727541,32900000
71,72,0.00342000000000001,50.6445273903368,5.75614703500618,50.6760531255303,5.64854621042626,0.09234,0.08892,2020.1819727541,2020.1853927541,32900000
72,73,0.000390000000000001,50.6760531255303,5.64854621042626,50.6736177453438,5.64159496496295,0.09273,0.09234,2020.1853927541,2020.1857827541,32900000
103,104,0.03203,50.6114350704824,5.38129818879799,50.7219928508044,5.91546970266224,0.03203,0,2020.17398260109,2020.20601260109,6580000
159,160,0.00824,50.5907000223089,5.32517764142903,50.5890495018072,5.2114696711443,0.045045,0.036805,2020.18740219672,2020.19564219672,6580000
160,161,0.00956,50.5890495018072,5.2114696711443,50.6217971798559,5.26843480650756,0.054605,0.045045,2020.19564219672,2020.20520219672,6580000
161,162,0.00244,50.6217971798559,5.26843480650756,50.5937316985144,5.41838531423034,0.057045,0.054605,2020.20520219672,2020.20764219672,6580000
162,138,7.77049011847775e-06,50.5937316985144,5.41838531423034,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6580000
171,172,0.000315999999999997,50.5491955415159,5.69643514214551,50.5492507786795,5.69665824270726,0.000315999999999997,0,2020.20926660109,2020.20958260109,6580000
272,275,0.01091,50.5713733998914,5.24622651659123,50.5960553562507,5.1396507693952,0.04057,0.02966,2020.18883295628,2020.19974295628,6580000
272,273,0.01634,50.5713733998914,5.24622651659123,50.5347306739167,5.66533356585359,0.046,0.02966,2020.18883295628,2020.20517295628,6580000
273,245,0.00247732786986259,50.5347306739167,5.66533356585359,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6580000
315,316,0.04246,50.6309696612204,5.58203509121998,50.6317107209449,5.58331832412464,0.04246,0,2020.15697247541,2020.19943247541,32900000
316,314,2.11639300427488e-05,50.6317107209449,5.58331832412464,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32900000
329,330,0.00520000000000001,50.586632102247,6.19580152478038,50.7190678971926,5.74138628645,0.00520000000000001,0,2020.17237262842,2020.17757262842,6580000
329,334,0.00488,50.586632102247,6.19580152478038,50.5814286841326,6.19642787741142,0.00488,0,2020.17237262842,2020.17725262842,6580000
330,317,2.29999999999952e-05,50.7190678971926,5.74138628645,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6580000
330,331,0.0013,50.7190678971926,5.74138628645,50.4933998952685,5.86621698542282,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6580000
334,335,0.02248,50.5814286841326,6.19642787741142,50.5815326422684,6.19633104560982,0.02736,0.00488,2020.17725262842,2020.19973262842,6580000
335,336,0.00242999999999999,50.5815326422684,6.19633104560982,50.5865049112906,6.20895495331408,0.02979,0.02736,2020.19973262842,2020.20216262842,6580000
336,324,2.28688498721819e-05,50.5865049112906,6.20895495331408,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6580000
350,345,0.000410999999999995,50.6124395920885,5.56037896576731,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6580000
350,351,0.000393000000000004,50.6124395920885,5.56037896576731,50.6119895984632,5.55898571550857,0.000393000000000004,0,2020.20723927322,2020.20763227322,6580000
383,384,0.000109999999999999,50.5515915858665,5.56382291820098,50.5525455133101,5.56304854842306,0.000109999999999999,0,2020.17752308197,2020.17763308197,6580000
384,385,0.00162000000000001,50.5525455133101,5.56304854842306,50.5526586465327,5.56396613679707,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6580000
385,386,0.000269999999999992,50.5526586465327,5.56396613679707,50.5519945747113,5.56389644767497,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6580000
386,387,0.01523,50.5519945747113,5.56389644767497,50.581417358766,5.55448411858242,0.01723,0.002,2020.17952308197,2020.19475308197,6580000
387,388,0.00702999999999998,50.581417358766,5.55448411858242,50.5975235314103,5.55135790767711,0.02426,0.01723,2020.19475308197,2020.20178308197,6580000
387,397,0.00231999999999999,50.581417358766,5.55448411858242,50.5868480606955,5.54692053295971,0.01955,0.01723,2020.19475308197,2020.19707308197,6580000
388,389,0.00574000000000002,50.5975235314103,5.55135790767711,50.609027561354,5.5467568493918,0.03,0.02426,2020.20178308197,2020.20752308197,6580000
397,375,0.00238117486001588,50.5868480606955,5.54692053295971,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6580000
397,398,0.00235000000000002,50.5868480606955,5.54692053295971,50.6382529679901,5.55665076529636,0.0219,0.01955,2020.19707308197,2020.19942308197,6580000
398,376,3.1174860015859e-05,50.6382529679901,5.55665076529636,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6580000
409,410,4.30000000000014e-05,50.6095345464895,5.49451850123422,50.6091486780545,5.51866040894174,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6580000
541,536,0.000567049179876843,50.6317802641326,5.57810432155084,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6580000
541,542,0.000543999999999996,50.6317802641326,5.57810432155084,50.6264281104288,5.5820468789524,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6580000
542,537,2.30491798768467e-05,50.6264281104288,5.5820468789524,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6580000
