node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5429105703615,6.07234071632074,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1486000
36,37,0.00849,50.5429105703615,6.07234071632074,50.5883882139161,6.04450072156417,0.00849,0,2020.16391242623,2020.17240242623,1486000
37,38,0.00244,50.5883882139161,6.04450072156417,50.6013628455959,5.92377788517223,0.01093,0.00849,2020.17240242623,2020.17484242623,1486000
37,39,0.01337,50.5883882139161,6.04450072156417,50.6612414395239,5.69759992373493,0.02186,0.00849,2020.17240242623,2020.18577242623,1486000
38,29,0.00275289617003015,50.6013628455959,5.92377788517223,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1486000
38,30,2.08961700301491e-05,50.6013628455959,5.92377788517223,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1486000
39,31,1.98961700301342e-05,50.6612414395239,5.69759992373493,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1486000
39,40,0.01122,50.6612414395239,5.69759992373493,50.3482712965904,6.20267095934704,0.03308,0.02186,2020.18577242623,2020.19699242623,1486000
40,41,0.00244,50.3482712965904,6.20267095934704,50.6013628455959,5.92377788517223,0.03552,0.03308,2020.19699242623,2020.19943242623,1486000
40,42,0.00832,50.3482712965904,6.20267095934704,50.3112162814202,6.21500837989189,0.0414,0.03308,2020.19699242623,2020.20531242623,1486000
41,32,2.08961700301491e-05,50.6013628455959,5.92377788517223,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1486000
42,34,0.00233689617003014,50.3112162814202,6.21500837989189,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1486000
47,49,0.00832,50.4147897764928,5.99080694377949,50.3082893005125,6.20796554171831,0.00832,0,2020.19699255191,2020.20531255191,1486000
49,45,0.00233677049011848,50.3082893005125,6.20796554171831,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1486000
53,50,0.021763,50.5924886732101,5.55576842894095,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1486000
53,54,0.019,50.5924886732101,5.55576842894095,50.5248332725251,5.36649590794717,0.019,0,2020.18042279235,2020.19942279235,1486000
54,52,3.05683099446133e-05,50.5248332725251,5.36649590794717,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1486000
67,68,0.04318,50.7103364552808,5.58211332809245,50.7196108540109,5.60630373435564,0.087203,0.044023,2020.1370757541,2020.1802557541,7430000
67,70,0.000527,50.7103364552808,5.58211332809245,50.6682884196265,5.60171965673088,0.04455,0.044023,2020.1370757541,2020.1376027541,7430000
68,56,7.10491801042129e-05,50.7196108540109,5.60630373435564,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,7430000
68,69,3.59999999999944e-05,50.7196108540109,5.60630373435564,50.7063702906013,5.61094382545772,0.087239,0.087203,2020.1802557541,2020.1802917541,7430000
69,57,3.50491801042047e-05,50.7063702906013,5.61094382545772,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,7430000
69,58,3.50491801042047e-05,50.7063702906013,5.61094382545772,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,7430000
70,71,0.04437,50.6682884196265,5.60171965673088,50.6579236200411,5.62921362760735,0.08892,0.04455,2020.1376027541,2020.1819727541,7430000
103,104,0.03203,50.5737733174395,5.61311725992337,50.5859391479121,5.62817141381444,0.03203,0,2020.17398260109,2020.20601260109,1486000
160,161,0.00956,50.5392702637046,5.32376774444704,50.5835070641734,5.43922478020451,0.054605,0.045045,2020.19564219672,2020.20520219672,1486000
161,162,0.00244,50.5835070641734,5.43922478020451,50.5982369710253,5.44844451687137,0.057045,0.054605,2020.20520219672,2020.20764219672,1486000
162,138,7.77049011847775e-06,50.5982369710253,5.44844451687137,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1486000
171,172,0.000315999999999997,50.4680432212443,5.2714971373168,50.4730802830157,5.28250999044176,0.000315999999999997,0,2020.20926660109,2020.20958260109,1486000
177,178,0.000476000000000004,50.551405570099,5.9447084263203,50.5511090369685,5.9446316889833,0.000476000000000004,0,2020.1743667541,2020.1748427541,1486000
272,275,0.01091,50.6264455971567,5.21321944322114,50.5843349296126,5.28721254896196,0.04057,0.02966,2020.18883295628,2020.19974295628,1486000
