node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
13,14,0.000166289214100002,50.5630149356573,5.59341351345844,50.5637295723342,5.59401777402132,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,16115000
13,17,0.049425892,50.5630149356573,5.59341351345844,50.607893262442,6.15884816905742,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,16115000
14,15,0.05743566521,50.5637295723342,5.59401777402132,50.6302528287937,5.63608300217331,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,16115000
15,16,0.000544334787500003,50.6302528287937,5.63608300217331,50.7079519085636,5.65771397756448,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,16115000
15,4,0.000599416736104266,50.6302528287937,5.63608300217331,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,16115000
16,2,5.50819485742732e-05,50.7079519085636,5.65771397756448,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,16115000
16,3,5.50819485742732e-05,50.7079519085636,5.65771397756448,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,16115000
48,45,0.0262130054599446,50.555733466233,5.55583475425158,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,3223000
48,49,0.02343,50.555733466233,5.55583475425158,50.5641192114524,5.5767407995241,0.02343,0,2020.17597278689,2020.19940278689,3223000
49,47,5.07650271246163e-05,50.5641192114524,5.5767407995241,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,3223000
58,50,6.16393386501379e-05,50.5918426161982,6.01819102992483,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,3223000
58,59,0.00813,50.5918426161982,6.01819102992483,50.581060279778,6.03443068127733,0.00813,0,2020.16387278689,2020.17200278689,3223000
59,60,0.0028,50.581060279778,6.03443068127733,50.6102448532305,5.91959809070517,0.01093,0.00813,2020.17200278689,2020.17480278689,3223000
59,61,0.01086,50.581060279778,6.03443068127733,50.5752247719756,6.05586767630035,0.01899,0.00813,2020.17200278689,2020.18286278689,3223000
60,51,0.00279284152434014,50.6102448532305,5.91959809070517,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,3223000
60,52,6.06010871601476e-05,50.6102448532305,5.91959809070517,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,3223000
61,53,0.00292956283634013,50.5752247719756,6.05586767630035,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,3223000
61,62,0.01359,50.5752247719756,6.05586767630035,50.5768216715303,6.04903749475452,0.03258,0.01899,2020.18286278689,2020.19645278689,3223000
62,63,0.00294,50.5768216715303,6.04903749475452,50.5573500257628,6.08066471619682,0.03552,0.03258,2020.19645278689,2020.19939278689,3223000
62,64,0.00822,50.5768216715303,6.04903749475452,50.5602374170178,6.08187778313288,0.0408,0.03258,2020.19645278689,2020.20467278689,3223000
63,54,6.07650215201372e-05,50.5573500257628,6.08066471619682,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,3223000
64,56,0.00297748633334014,50.5602374170178,6.08187778313288,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,3223000
95,96,0.05534,50.6438834182925,5.57566159899794,50.6461659155062,5.57979558002695,0.05534,0,2020.14407278689,2020.19941278689,3223000
96,94,4.07650172227561e-05,50.6461659155062,5.57979558002695,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,3223000
112,113,0.00294,50.7047133742309,5.74425626037894,50.5907413475031,6.1716464444754,0.00294,0,2020.17461278688,2020.17755278688,3223000
113,103,4.28415299399965e-05,50.5907413475031,6.1716464444754,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,3223000
113,114,0.0072,50.5907413475031,6.1716464444754,50.5407854450912,5.73536164914609,0.01014,0.00294,2020.17755278688,2020.18475278688,3223000
114,115,0.00337,50.5407854450912,5.73536164914609,50.6033557338567,5.70126679306399,0.01351,0.01014,2020.18475278688,2020.18812278688,3223000
115,116,0.00291000000000001,50.6033557338567,5.70126679306399,50.597853707206,5.71855693772755,0.01642,0.01351,2020.18812278688,2020.19103278688,3223000
116,117,0.00563999999999999,50.597853707206,5.71855693772755,50.6016280147747,5.6827900152441,0.02206,0.01642,2020.19103278688,2020.19667278688,3223000
117,106,0.005513005465,50.6016280147747,5.6827900152441,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,3223000
117,107,4.85245900500031e-05,50.6016280147747,5.6827900152441,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,3223000
132,129,0.01844387978,50.5205073294394,5.10662007894191,50.5241321222226,5.12078054270932,0.04687387978,0.02843,2020.14822278689,2020.16666666667,3223000
143,133,0.0027828415299874,50.6096541877913,5.66327393301033,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,3223000
143,134,5.0601092807398e-05,50.6096541877913,5.66327393301033,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,3223000
