node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5323442245135,6.09323211843832,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1837000
36,37,0.00849,50.5323442245135,6.09323211843832,50.5895160809532,5.94157764346874,0.00849,0,2020.16391242623,2020.17240242623,1837000
37,38,0.00244,50.5895160809532,5.94157764346874,50.5970507137652,5.9253088678904,0.01093,0.00849,2020.17240242623,2020.17484242623,1837000
37,39,0.01337,50.5895160809532,5.94157764346874,50.6595611001497,5.69860306154696,0.02186,0.00849,2020.17240242623,2020.18577242623,1837000
38,29,0.00275289617003015,50.5970507137652,5.9253088678904,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1837000
38,30,2.08961700301491e-05,50.5970507137652,5.9253088678904,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1837000
39,31,1.98961700301342e-05,50.6595611001497,5.69860306154696,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1837000
39,40,0.01122,50.6595611001497,5.69860306154696,50.7182598441006,5.56758968316572,0.03308,0.02186,2020.18577242623,2020.19699242623,1837000
40,41,0.00244,50.7182598441006,5.56758968316572,50.5970507137652,5.9253088678904,0.03552,0.03308,2020.19699242623,2020.19943242623,1837000
40,42,0.00832,50.7182598441006,5.56758968316572,50.7157767323284,5.5717777378967,0.0414,0.03308,2020.19699242623,2020.20531242623,1837000
41,32,2.08961700301491e-05,50.5970507137652,5.9253088678904,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1837000
42,34,0.00233689617003014,50.7157767323284,5.5717777378967,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1837000
47,48,0.00244,50.5888016354337,6.08291813213205,50.5885319114317,6.08613803183298,0.00244,0,2020.19699255191,2020.19943255191,1837000
47,49,0.00832,50.5888016354337,6.08291813213205,50.3032669546961,6.21657811845316,0.00832,0,2020.19699255191,2020.20531255191,1837000
48,43,2.10000000000071e-05,50.5885319114317,6.08613803183298,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1837000
49,45,0.00233677049011848,50.3032669546961,6.21657811845316,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1837000
53,50,0.021763,50.613119530356,5.53692591850842,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1837000
53,54,0.019,50.613119530356,5.53692591850842,50.6141992843779,5.5392093285199,0.019,0,2020.18042279235,2020.19942279235,1837000
54,52,3.05683099446133e-05,50.6141992843779,5.5392093285199,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1837000
66,67,0.044023,50.688235579676,5.57843264804831,50.695121935026,5.5835754192752,0.044023,0,2020.0930527541,2020.1370757541,9185000
67,68,0.04318,50.695121935026,5.5835754192752,50.7070019508393,5.60954021042116,0.087203,0.044023,2020.1370757541,2020.1802557541,9185000
67,70,0.000527,50.695121935026,5.5835754192752,50.695248350782,5.58416507365038,0.04455,0.044023,2020.1370757541,2020.1376027541,9185000
68,56,7.10491801042129e-05,50.7070019508393,5.60954021042116,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,9185000
68,69,3.59999999999944e-05,50.7070019508393,5.60954021042116,50.7071264119988,5.60922968323796,0.087239,0.087203,2020.1802557541,2020.1802917541,9185000
69,57,3.50491801042047e-05,50.7071264119988,5.60922968323796,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9185000
69,58,3.50491801042047e-05,50.7071264119988,5.60922968323796,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9185000
70,71,0.04437,50.695248350782,5.58416507365038,50.7298246436771,5.56815947089453,0.08892,0.04455,2020.1376027541,2020.1819727541,9185000
103,104,0.03203,50.7135196203778,5.8944938971296,50.7143700510483,5.89988275499111,0.03203,0,2020.17398260109,2020.20601260109,1837000
159,160,0.00824,50.7284613406761,5.33746019407453,50.6782196586212,5.40295862355819,0.045045,0.036805,2020.18740219672,2020.19564219672,1837000
160,161,0.00956,50.6782196586212,5.40295862355819,50.6057051450102,5.4220691792979,0.054605,0.045045,2020.19564219672,2020.20520219672,1837000
161,162,0.00244,50.6057051450102,5.4220691792979,50.5949322268737,5.41832422914462,0.057045,0.054605,2020.20520219672,2020.20764219672,1837000
162,138,7.77049011847775e-06,50.5949322268737,5.41832422914462,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1837000
171,172,0.000315999999999997,50.5603397551823,5.6778352232806,50.5610371662144,5.68032976407189,0.000315999999999997,0,2020.20926660109,2020.20958260109,1837000
177,178,0.000476000000000004,50.5811370676442,5.85200364110792,50.5814719311843,5.85092933978805,0.000476000000000004,0,2020.1743667541,2020.1748427541,1837000
273,245,0.00247732786986259,50.6092720468031,5.61883194887355,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1837000
310,311,0.02217,50.5299001787705,5.15817275373802,50.5261118648693,5.153392683488,0.02217,0,2020.12962262842,2020.15179262842,1837000
311,308,0.014874,50.5261118648693,5.153392683488,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1837000
315,316,0.04246,50.6442985593248,5.59995430237651,50.6481704597141,5.60715037401536,0.04246,0,2020.15697247541,2020.19943247541,9185000
316,314,2.11639300427488e-05,50.6481704597141,5.60715037401536,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9185000
334,335,0.02248,50.573224215325,6.19312142750897,50.5796350394727,6.11353951635738,0.02736,0.00488,2020.17725262842,2020.19973262842,1837000
335,336,0.00242999999999999,50.5796350394727,6.11353951635738,50.5824664856332,6.10678243007365,0.02979,0.02736,2020.19973262842,2020.20216262842,1837000
336,324,2.28688498721819e-05,50.5824664856332,6.10678243007365,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1837000
350,345,0.000410999999999995,50.6085371696627,5.55489293377549,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1837000
350,351,0.000393000000000004,50.6085371696627,5.55489293377549,50.6087867882172,5.55579093729454,0.000393000000000004,0,2020.20723927322,2020.20763227322,1837000
383,384,0.000109999999999999,50.6101314936515,5.56544453990004,50.6091862013983,5.56528293931452,0.000109999999999999,0,2020.17752308197,2020.17763308197,1837000
384,385,0.00162000000000001,50.6091862013983,5.56528293931452,50.6060255789437,5.56463220299742,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1837000
