node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5492157644073,6.06216981688634,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9055000
36,37,0.00849,50.5492157644073,6.06216981688634,50.5844388259964,5.9494202255293,0.00849,0,2020.16391242623,2020.17240242623,9055000
37,38,0.00244,50.5844388259964,5.9494202255293,50.5970423828934,5.93104847935763,0.01093,0.00849,2020.17240242623,2020.17484242623,9055000
37,39,0.01337,50.5844388259964,5.9494202255293,50.6594891917701,5.69876188024614,0.02186,0.00849,2020.17240242623,2020.18577242623,9055000
38,29,0.00275289617003015,50.5970423828934,5.93104847935763,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9055000
38,30,2.08961700301491e-05,50.5970423828934,5.93104847935763,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9055000
39,31,1.98961700301342e-05,50.6594891917701,5.69876188024614,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9055000
39,40,0.01122,50.6594891917701,5.69876188024614,50.6511272764832,5.70355614178586,0.03308,0.02186,2020.18577242623,2020.19699242623,9055000
40,41,0.00244,50.6511272764832,5.70355614178586,50.5970423828934,5.93104847935763,0.03552,0.03308,2020.19699242623,2020.19943242623,9055000
40,42,0.00832,50.6511272764832,5.70355614178586,50.545065125129,5.75301669968236,0.0414,0.03308,2020.19699242623,2020.20531242623,9055000
41,32,2.08961700301491e-05,50.5970423828934,5.93104847935763,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9055000
42,34,0.00233689617003014,50.545065125129,5.75301669968236,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9055000
47,48,0.00244,50.5865889653421,6.09043984124964,50.5875074204019,6.08811526728109,0.00244,0,2020.19699255191,2020.19943255191,9055000
47,49,0.00832,50.5865889653421,6.09043984124964,50.557076910463,6.0816769863432,0.00832,0,2020.19699255191,2020.20531255191,9055000
48,43,2.10000000000071e-05,50.5875074204019,6.08811526728109,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9055000
49,45,0.00233677049011848,50.557076910463,6.0816769863432,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9055000
53,50,0.021763,50.6252923907673,5.54067926630714,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9055000
53,54,0.019,50.6252923907673,5.54067926630714,50.6148150566749,5.53889800867896,0.019,0,2020.18042279235,2020.19942279235,9055000
54,52,3.05683099446133e-05,50.6148150566749,5.53889800867896,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9055000
67,68,0.04318,50.6408459644324,5.52595791195865,50.7055442172517,5.60950395345754,0.087203,0.044023,2020.1370757541,2020.1802557541,45275000
67,70,0.000527,50.6408459644324,5.52595791195865,50.611932908058,5.52556631696519,0.04455,0.044023,2020.1370757541,2020.1376027541,45275000
68,56,7.10491801042129e-05,50.7055442172517,5.60950395345754,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,45275000
68,69,3.59999999999944e-05,50.7055442172517,5.60950395345754,50.7066157902388,5.60858044376168,0.087239,0.087203,2020.1802557541,2020.1802917541,45275000
69,57,3.50491801042047e-05,50.7066157902388,5.60858044376168,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,45275000
69,58,3.50491801042047e-05,50.7066157902388,5.60858044376168,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,45275000
70,71,0.04437,50.611932908058,5.52556631696519,50.5949146586358,5.55105456221382,0.08892,0.04455,2020.1376027541,2020.1819727541,45275000
103,104,0.03203,50.6114745936016,5.37713141037854,50.7226513926491,5.91593916876938,0.03203,0,2020.17398260109,2020.20601260109,9055000
161,162,0.00244,50.5981011894272,5.43207993707897,50.5959991379266,5.43553735812243,0.057045,0.054605,2020.20520219672,2020.20764219672,9055000
162,138,7.77049011847775e-06,50.5959991379266,5.43553735812243,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9055000
171,172,0.000315999999999997,50.4050134370331,5.54730865690466,50.4056063635541,5.54695051842458,0.000315999999999997,0,2020.20926660109,2020.20958260109,9055000
177,178,0.000476000000000004,50.6505570866234,5.61822473416988,50.6500316212077,5.61205897763049,0.000476000000000004,0,2020.1743667541,2020.1748427541,9055000
273,245,0.00247732786986259,50.4564427084656,5.5664268679435,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9055000
330,317,2.29999999999952e-05,50.7188986960528,5.7399061995626,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9055000
330,331,0.0013,50.7188986960528,5.7399061995626,50.4976535387528,5.74072964357744,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9055000
350,345,0.000410999999999995,50.6102335178287,5.5572507758536,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9055000
350,351,0.000393000000000004,50.6102335178287,5.5572507758536,50.6105366099368,5.55764827521313,0.000393000000000004,0,2020.20723927322,2020.20763227322,9055000
