node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6748926565286,5.67162860507888,50.6393285353217,5.66175303229079,0.05347371079,0,2020.0686527869,2020.12212649769,43520000
13,14,0.000166289214100002,50.6393285353217,5.66175303229079,50.6363570232014,5.65965739880449,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,43520000
13,17,0.049425892,50.6393285353217,5.66175303229079,50.6105261917684,6.08834179959834,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,43520000
14,15,0.05743566521,50.6363570232014,5.65965739880449,50.6289548295511,5.64125084244835,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,43520000
15,16,0.000544334787500003,50.6289548295511,5.64125084244835,50.7161907901397,5.63582662839265,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,43520000
15,4,0.000599416736104266,50.6289548295511,5.64125084244835,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,43520000
16,2,5.50819485742732e-05,50.7161907901397,5.63582662839265,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,43520000
16,3,5.50819485742732e-05,50.7161907901397,5.63582662839265,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,43520000
48,45,0.0262130054599446,50.5790279798358,5.59855472962995,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,8704000
48,49,0.02343,50.5790279798358,5.59855472962995,50.5652800575566,5.57967667199659,0.02343,0,2020.17597278689,2020.19940278689,8704000
49,47,5.07650271246163e-05,50.5652800575566,5.57967667199659,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,8704000
58,50,6.16393386501379e-05,50.5813906379702,6.02345178108713,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,8704000
58,59,0.00813,50.5813906379702,6.02345178108713,50.5531144001033,6.05062019577752,0.00813,0,2020.16387278689,2020.17200278689,8704000
59,60,0.0028,50.5531144001033,6.05062019577752,50.6087923677714,5.92340702446744,0.01093,0.00813,2020.17200278689,2020.17480278689,8704000
59,61,0.01086,50.5531144001033,6.05062019577752,50.5382702555286,6.09090212872113,0.01899,0.00813,2020.17200278689,2020.18286278689,8704000
60,51,0.00279284152434014,50.6087923677714,5.92340702446744,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,8704000
60,52,6.06010871601476e-05,50.6087923677714,5.92340702446744,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,8704000
61,53,0.00292956283634013,50.5382702555286,6.09090212872113,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,8704000
61,62,0.01359,50.5382702555286,6.09090212872113,50.5431473448938,6.10872803201875,0.03258,0.01899,2020.18286278689,2020.19645278689,8704000
62,63,0.00294,50.5431473448938,6.10872803201875,50.5487383712205,6.10414708110533,0.03552,0.03258,2020.19645278689,2020.19939278689,8704000
62,64,0.00822,50.5431473448938,6.10872803201875,50.3309331568525,6.16996825437846,0.0408,0.03258,2020.19645278689,2020.20467278689,8704000
63,54,6.07650215201372e-05,50.5487383712205,6.10414708110533,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8704000
